6000000 0.05
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.714995 0.150335 -2.06845
-0.709976 0.150335 -2.02018
-0.714995 0.150335 -2.06845
-0.709976 0.150335 -2.02018
-0.712908 0.150335 -2.07441
-0.716526 0.150335 -2.06539
-0.716724 0.150335 -2.06557
-0.704632 0.150335 -2.09815
-0.716724 0.150335 -2.06557
-0.704632 0.150335 -2.09815
-0.716498 0.150335 -2.06572
-0.750089 0.150335 -2.26827
-0.732609 0.150335 -2.04888
-0.731898 0.150335 -2.05082
-0.734012 0.150335 -2.04222
-0.731906 0.150335 -2.0508
-0.734012 0.150335 -2.04222
-1.94981 0.150335 -1.65842
-1.05263 0.150335 -2.34052
-0.970346 0.150335 -2.29508
-0.770187 0.150335 -2.23035
-1.03633 0.150335 -2.32516
-0.765275 0.150335 -2.22346
-1.03633 0.150335 -2.32516
-1.94955 0.150335 -1.66041
-1.44603 0.150335 -2.36912
-1.04605 0.150335 -2.33388
-1.02155 0.150335 -2.32087
-1.02541 0.150335 -2.31527
-1.02296 0.150335 -2.32172
-1.02541 0.150335 -2.31527
-0.837801 0.150335 -1.85816
-1.77442 0.150335 -2.18701
-0.944184 0.150335 -2.20302
-1.02423 0.150335 -2.20879
-1.30854 0.150335 -2.24559
-1.02484 0.150335 -2.20881
-1.30856 0.150335 -2.24561
-0.962381 0.150335 -2.29221
-1.51219 0.150335 -2.33764
-1.55606 0.150335 -2.40764
-1.5524 0.150335 -2.40723
-1.59447 0.150335 -2.41277
-1.55237 0.150335 -2.40723
-1.59447 0.150335 -2.41277
-1.46535 0.150335 -2.38519
-1.54776 0.150335 -1.91708
-1.78199 0.150301 -2.26807
-1.7791 0.150335 -2.28917
-2.4666 0.150335 -2.61324
-1.77908 0.150335 -2.28921
-2.4666 0.150335 -2.61324
-1.76672 0.150335 -2.29637
-2.68106 0.150335 -1.30552
-2.68462 0.150335 -1.30094
-2.68175 0.150335 -1.30488
-2.68074 0.150335 -1.30576
-2.68178 0.150335 -1.30486
-2.68074 0.150335 -1.30576
-1.74972 0.150335 -2.15467
-2.6823 0.150335 -1.30438
-2.75367 0.150302 -2.29851
-2.69012 0.150335 -2.28375
-2.68313 0.150335 -1.3036
-2.69012 0.150335 -2.28375
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.709976 0.150335 -2.02018
-0.881567 0.150335 -1.78057
-0.716712 0.150335 -2.06532
-0.716526 0.150335 -2.06539
-0.707293 0.150335 -2.08995
-0.716885 0.150335 -2.06494
-0.707293 0.150335 -2.08995
-0.714766 0.150335 -2.06886
-0.958944 0.150335 -2.20214
-0.732781 0.150335 -2.04784
-0.732609 0.150335 -2.04888
-0.688353 0.150299 -2.16269
-0.733491 0.150335 -2.0461
-0.688353 0.150299 -2.16269
-0.71315 0.150335 -2.07369
-1.00441 0.150335 -2.20938
-0.96004 0.150335 -2.29167
-0.970346 0.150335 -2.29508
-1.00119 0.150335 -2.30916
-0.972767 0.150335 -2.29603
-1.00119 0.150335 -2.30916
-0.724296 0.150335 -2.05831
-1.63203 0.150335 -2.39781
-0.961969 0.150335 -2.29214
-1.04605 0.150335 -2.33388
-1.03364 0.150335 -2.32282
