6000000 0.05
-2.18503 0.15001 -1.4438
-2.05798 0.15001 -1.44865
-2.54501 0.150219 -0.515496
-2.48093 0.15001 -1.10841
-2.49619 0.15001 -1.05774
-2.8629 0.150335 0.475899
-2.49648 0.15001 -1.05737
-2.8629 0.150335 0.475899
-2.82512 0.150321 -0.0753847
-2.85777 0.150335 0.542265
-2.85286 0.150335 0.631365
-2.85068 0.150335 0.639124
-2.82381 0.150335 0.768268
-2.85069 0.150335 0.639121
-2.82381 0.150335 0.768268
-2.85548 0.150335 0.578374
-2.8312 0.150335 1.33365
-2.81836 0.150335 0.868517
-2.81839 0.150335 0.871632
-2.81862 0.150335 0.848005
-2.81839 0.150335 0.871601
-2.81862 0.150335 0.848005
-2.28761 0.150264 1.06911
-2.79151 0.150075 1.76632
-2.82134 0.150087 1.74552
-2.83399 0.150132 1.71243
-2.79006 0.150073 1.77373
-2.83402 0.150133 1.71141
-2.79006 0.150073 1.77373
-2.56224 0.150335 1.18408
-2.82456 0.150342 2.00442
-2.79079 0.150074 1.76987
-2.79309 0.150194 1.75882
-2.78965 0.150073 1.77625
-2.79313 0.150196 1.75867
-2.78965 0.150073 1.77625
-2.43906 0.150334 1.63954
-2.80775 0.150803 2.44527
-2.82325 0.150102 1.83747
-2.82476 0.150155 1.87379
-2.82448 0.15034 1.99836
-2.8248 0.150156 1.87423
-2.82448 0.15034 1.99836
-2.80982 0.150086 1.74405
-2.80819 0.150345 2.22324
-2.8227 0.150339 2.08246
-2.82298 0.150338 2.07841
-2.81811 0.150343 2.13571
-2.82299 0.150338 2.07837
-2.81811 0.150343 2.13571
-2.82471 0.150343 2.00767
-2.81524 0.155092 2.50009
-2.79892 0.150343 2.37007
-2.79948 0.150343 2.35352
-2.81944 0.151832 2.56861
-2.79948 0.150343 2.35351
-2.81944 0.151832 2.56861
-2.80016 0.150343 2.34485
-2.8079 0.150246 2.73841
-2.80152 0.150314 2.78691
-2.80412 0.15029 2.76491
-2.80706 0.150247 2.73947
-2.80413 0.15029 2.76478
-2.80706 0.150247 2.73947
-2.80974 0.155513 2.45222
-2.81018 0.150226 2.71644
-2.81341 0.150189 2.69532
-2.81581 0.150163 2.66266
-2.80969 0.150235 2.7257
-2.81581 0.150163 2.66266
-2.28483 0.15001 -1.43603
-2.03605 0.15001 -1.42198
-2.45962 0.15001 -0.946956
-2.46417 0.15001 -1.29029
-2.48093 0.15001 -1.10841
-2.86139 0.150335 0.303035
-2.47532 0.15001 -1.23471
-2.86139 0.150335 0.303035
-2.86484 0.150335 0.34471
-2.86461 0.150335 0.454432
-2.85446 0.150335 0.597375
-2.85286 0.150335 0.631365
-2.8248 0.150335 0.759212
-2.85385 0.150335 0.609438
-2.8248 0.150335 0.759212
-2.8567 0.150335 0.558406
-2.82163 0.150106 1.8414
-2.81838 0.150335 0.864268
-2.81836 0.150335 0.868517
-2.81707 0.150335 0.902378
-2.81839 0.150335 0.86309
-2.81707 0.150335 0.902378
-2.83085 0.150335 0.716211
-2.8238 0.150132 1.85965
-2.81611 0.150088 1.74283
-2.82134 0.150087 1.74552
-2.79463 0.150246 1.75368
-2.81862 0.150085 1.74614
-2.79463 0.150246 1.75368
-2.81887 0.150335 0.839239
-2.81128 0.150345 2.19491
-2.80142 0.150088 1.74295
-2.79079 0.150074 1.76987
-2.78991 0.150073 1.77459
-2.80011 0.150087 1.744
-2.78991 0.150073 1.77459
-2.81425 0.150335 1.42371
-2.81763 0.154713 2.52599
-2.82395 0.150339 2.05773
-2.82325 0.150102 1.83747
-2.82068 0.150341 2.10946
-2.82409 0.15028 1.94127
-2.82068 0.150341 2.10946
-2.81005 0.150345 2.20589
-2.80322 0.150339 2.43633
-2.82185 0.150339 2.09508
-2.8227 0.150339 2.08246
-2.81787 0.150343 2.13803
-2.82216 0.150339 2.09125
-2.81787 0.150343 2.13803
-2.81424 0.150344 2.17049
-2.81738 0.150164 2.63989
-2.8033 0.150339 2.43679
-2.79892 0.150343 2.37007
-2.81495 0.150169 2.67428
-2.80178 0.152959 2.41063
-2.81495 0.150169 2.67428
-2.80337 0.150344 2.28188
-2.80308 0.150301 2.77352
-2.80171 0.150313 2.78551
-2.80152 0.150314 2.78691
-2.80975 0.150234 2.72531
-2.80232 0.150308 2.78018
-2.80975 0.150234 2.72531
-2.81435 0.156002 2.48655
-2.81424 0.150176 2.68365
-2.80194 0.150311 2.78352
-2.81341 0.150189 2.69532
-2.80995 0.150233 2.72341
-2.80194 0.150311 2.7835
-2.36598 0.150274 -1.36928
-1.98413 0.15001 -1.41841
-2.4374 0.150259 -1.27645
-2.46585 0.15001 -1.24868
-2.46417 0.15001 -1.29029
-2.72504 0.15026 -0.456917
-2.45036 0.15001 -1.29241
-2.72504 0.15026 -0.456917
-2.86379 0.150335 0.464952
-2.85427 0.150335 0.224209
-2.85379 0.150335 0.610852
-2.85446 0.150335 0.597375
-2.82461 0.150335 0.760794
-2.8543 0.150335 0.600397
-2.82461 0.150335 0.760794
-2.83876 0.150335 0.679593
-2.79514 0.150253 1.75221
-2.81841 0.150335 0.86107
-2.81838 0.150335 0.864268
-2.82674 0.150335 1.04707
-2.8184 0.150335 0.861836
-2.82674 0.150335 1.04707
-2.81819 0.150335 0.875334
-2.82435 0.150147 1.8692
-2.81458 0.15009 1.74032
