6000000 0.05
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.783341 0.150335 -1.69882
-0.798086 0.150335 -1.65212
-0.783341 0.150335 -1.69882
-0.798086 0.150335 -1.65212
-0.779721 0.150335 -1.70353
-0.786505 0.150335 -1.69624
-0.786637 0.150335 -1.69644
-0.763058 0.150335 -1.7241
-0.786637 0.150335 -1.69644
-0.763058 0.150335 -1.7241
-0.786281 0.150335 -1.69654
-0.75147 0.150335 -1.89985
-0.809937 0.150335 -1.68468
-0.808521 0.150335 -1.68638
-0.813669 0.150335 -1.67924
-0.808535 0.150335 -1.68637
-0.813669 0.150335 -1.67924
-2.11828 0.150335 -1.52782
-1.01863 0.150335 -2.05507
-0.955924 0.150335 -1.98445
-0.784988 0.150335 -1.86923
-1.00842 0.150335 -2.03596
-0.781726 0.150335 -1.86173
-1.00842 0.150335 -2.03596
-2.11724 0.150335 -1.52979
-1.34251 0.150335 -1.95648
-1.01496 0.150335 -2.04712
-0.995992 0.150335 -2.02745
-1.00144 0.150335 -2.02292
-0.997021 0.150335 -2.02873
-1.00144 0.150335 -2.02292
-0.985445 0.150335 -1.52061
-1.74071 0.150335 -1.95653
-0.958825 0.150335 -1.8856
-1.03403 0.150335 -1.91034
-1.28569 0.150335 -1.84507
-1.03458 0.150335 -1.91045
-1.2857 0.150335 -1.84508
-0.949763 0.150335 -1.97845
-1.41874 0.150335 -1.96564
-1.41711 0.150335 -2.04168
-1.41403 0.150335 -2.03945
-1.45045 0.150335 -2.06517
-1.41401 0.150335 -2.03943
-1.45045 0.150335 -2.06517
-1.35123 0.150335 -1.97726
-1.65352 0.150335 -1.64586
-1.69904 0.150335 -2.03041
-1.68457 0.150335 -2.04772
-2.11074 0.150335 -2.63489
-1.68452 0.150335 -2.04774
-2.11074 0.150335 -2.63489
-1.66937 0.150335 -2.04919
-2.74393 0.150335 -1.42696
-2.742 0.150335 -1.41998
-2.74383 0.150335 -1.42601
-2.74395 0.150335 -1.4273
-2.74382 0.150335 -1.42597
-2.74395 0.150335 -1.4273
-1.73811 0.150335 -1.91927
-2.74373 0.150335 -1.42529
-2.55137 0.150335 -2.26742
-2.50745 0.150335 -2.232
-2.74354 0.150335 -1.42414
-2.50745 0.150335 -2.232
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-0.798086 0.150335 -1.65212
-1.04795 0.150335 -1.44277
-0.786724 0.150335 -1.69621
-0.786505 0.150335 -1.69624
-0.76924 0.150335 -1.71657
-0.787121 0.150335 -1.6959
-0.76924 0.150335 -1.71657
-0.782929 0.150335 -1.69916
-0.973456 0.150335 -1.88904
-0.810454 0.150335 -1.68381
-0.809937 0.150335 -1.68468
-0.727022 0.150335 -1.78289
-0.811776 0.150335 -1.68245
-0.727022 0.150335 -1.78289
-0.780239 0.150335 -1.70293
-1.01465 0.150301 -1.90812
-0.947791 0.150335 -1.97702
-0.955924 0.150335 -1.98445
-0.980651 0.150335 -2.00928
-0.957784 0.150335 -1.98627
-0.980651 0.150335 -2.00928
-0.797824 0.150335 -1.6919
-1.49124 0.150335 -2.07033
-0.949421 0.150335 -1.97821
-1.01496 0.150335 -2.04712
