6000000 0.05
-2.16068 0.15001 -1.41111
-2.03111 0.15001 -1.41032
-2.49782 0.15001 -0.478247
-2.44586 0.15001 -1.07096
-2.46004 0.15001 -1.02033
-2.84584 0.150335 0.529334
-2.46032 0.15001 -1.01996
-2.84584 0.150335 0.529334
-2.85822 0.150333 -0.0106158
-2.85765 0.150335 0.595937
-2.84487 0.150335 0.686038
-2.8434 0.150335 0.693653
-2.82458 0.150335 0.815424
-2.8434 0.150335 0.693649
-2.82458 0.150335 0.815423
-2.85424 0.150335 0.632744
-2.83752 0.150335 1.38159
-2.82105 0.150335 0.910505
-2.82116 0.150335 0.91356
-2.82077 0.150335 0.890536
-2.82116 0.150335 0.913529
-2.82077 0.150335 0.890536
-2.20769 0.150263 1.08816
-2.7957 0.151518 1.78833
-2.82623 0.15017 1.76918
-2.83892 0.150189 1.73822
-2.79409 0.151313 1.79538
-2.83894 0.15019 1.73726
-2.79409 0.151313 1.79538
-2.5858 0.150335 1.23422
-2.82652 0.150346 2.02091
-2.79491 0.151427 1.7917
-2.79744 0.151686 1.78121
-2.79362 0.151229 1.79778
-2.79748 0.151688 1.78107
-2.79362 0.151229 1.79778
-2.43063 0.150334 1.6756
-2.80531 0.151446 2.46173
-2.82699 0.150194 1.85668
-2.8277 0.150232 1.89152
-2.82634 0.150345 2.01473
-2.82773 0.150232 1.89194
-2.82634 0.150345 2.01473
-2.81459 0.150647 1.76753
-2.8102 0.150342 2.24811
-2.82581 0.150337 2.1021
-2.82606 0.150299 2.09795
-2.82091 0.15034 2.15809
-2.82606 0.150299 2.09791
-2.82091 0.15034 2.15809
-2.82673 0.150345 2.02422
-2.81275 0.155776 2.51254
-2.79807 0.150346 2.3908
-2.79911 0.150346 2.37508
-2.81815 0.152736 2.57596
-2.79911 0.150346 2.37506
-2.81815 0.152736 2.57596
-2.80006 0.150345 2.3668
-2.8146 0.150281 2.74164
-2.80849 0.150331 2.79095
-2.81077 0.150324 2.76851
-2.81379 0.150282 2.7427
-2.81079 0.150323 2.76837
-2.81379 0.150282 2.7427
-2.80728 0.156159 2.46821
-2.81623 0.150273 2.71938
-2.81796 0.150277 2.69788
-2.81871 0.150263 2.66544
-2.81613 0.150274 2.72877
-2.81871 0.150263 2.66544
-2.25185 0.150274 -1.39425
-2.01005 0.15001 -1.38458
-2.43313 0.15001 -0.918148
-2.41775 0.15022 -1.23563
-2.44586 0.15001 -1.07096
-2.84165 0.150294 0.342172
-2.44283 0.15001 -1.19768
-2.84165 0.150294 0.342172
-2.83139 0.150303 0.393215
-2.83806 0.150335 0.508087
-2.85113 0.150335 0.652024
-2.84487 0.150335 0.686038
-2.8255 0.150335 0.807028
-2.84902 0.150335 0.664172
-2.8255 0.150335 0.807028
-2.85674 0.150335 0.612395
-2.82523 0.150197 1.86042
-2.82095 0.150335 0.906337
-2.82105 0.150335 0.910505
-2.82064 0.150335 0.9441
-2.82093 0.150335 0.905185
-2.82064 0.150335 0.9441
-2.83057 0.150335 0.767082
-2.82705 0.150216 1.87792
-2.82097 0.150188 1.76651
-2.82623 0.15017 1.76918
-2.79908 0.151735 1.77635
-2.82349 0.15017 1.7697
-2.79908 0.151735 1.77635
-2.8208 0.150335 0.882107
-2.81343 0.150342 2.21937
-2.8061 0.151434 1.76631
-2.79491 0.151427 1.7917
-2.79392 0.151286 1.79619
-2.80476 0.15153 1.76728
-2.79392 0.151286 1.79619
-2.82116 0.150334 1.46872
-2.81545 0.155471 2.53643
-2.82686 0.150337 2.07608
-2.82699 0.150194 1.85668
-2.82373 0.150339 2.13054
-2.82571 0.150314 1.95745
-2.82373 0.150339 2.13054
-2.81214 0.150342 2.23058
-2.80078 0.150342 2.45334
-2.82496 0.150338 2.11539
-2.82581 0.150337 2.1021
-2.82064 0.150341 2.16053
-2.82528 0.150338 2.11135
-2.82064 0.150341 2.16053
-2.81661 0.150342 2.19426
-2.81905 0.150262 2.64331
-2.80086 0.150342 2.45377
-2.79807 0.150346 2.3908
-2.81846 0.150267 2.67689
-2.79986 0.153587 2.42926
-2.81846 0.150267 2.67689
-2.80482 0.150343 2.30598
-2.80987 0.150327 2.77729
-2.80866 0.150331 2.78952
-2.80849 0.150331 2.79095
-2.81617 0.150274 2.72838
-2.80921 0.15033 2.78409
-2.81617 0.150274 2.72838
-2.81181 0.156665 2.50005
-2.81824 0.150271 2.68621
-2.80887 0.15033 2.78749
-2.81796 0.150277 2.69788
-2.8163 0.150273 2.72646
-2.80887 0.15033 2.78747
-2.32536 0.15001 -1.32058
-1.95964 0.15001 -1.38184
-2.40144 0.150259 -1.22685
-2.43334 0.15001 -1.21156
-2.41775 0.15022 -1.23563
-2.76178 0.150264 -0.383891
-2.41967 0.15001 -1.25607
-2.76178 0.150264 -0.383891
-2.8423 0.150335 0.518509
-2.85246 0.150336 0.25334
-2.84876 0.150335 0.665594
-2.85113 0.150335 0.652024
-2.82533 0.150335 0.808496
-2.85061 0.150335 0.655082
-2.82533 0.150335 0.808496
-2.83608 0.150335 0.732692
-2.79961 0.151741 1.77496
-2.8209 0.150335 0.903211
-2.82095 0.150335 0.906337
-2.83192 0.150335 1.09563
-2.82091 0.150335 0.903959
-2.83192 0.150335 1.09563
-2.82105 0.150335 0.91719
-2.82738 0.150226 1.8871
-2.81942 0.150363 1.7641
-2.82097 0.150188 1.76651
-2.80434 0.151565 1.76747
-2.8229 0.15017 1.76985
-2.80434 0.151565 1.76747
-2.82658 0.150335 1.02677
-2.80901 0.150342 2.26313
-2.80436 0.151564 1.76746
-2.8061 0.151434 1.76631
-2.80332 0.150195 1.85278
-2.80637 0.151401 1.76654
-2.80332 0.150195 1.85278
-2.84104 0.150334 1.4413
-2.80247 0.150344 2.34825
-2.82555 0.150319 1.96298
-2.82686 0.150337 2.07608
-2.80814 0.150342 2.26822
-2.8261 0.150299 2.09712
-2.80814 0.150342 2.26822
-2.8223 0.15034 2.1456
-2.81118 0.150322 2.76446
-2.82435 0.150339 2.12313
-2.82496 0.150338 2.11539
-2.81841 0.150341 2.17968
-2.82433 0.150339 2.12343
-2.81841 0.150341 2.17968
-2.8065 0.150343 2.28487
-2.81235 0.150316 2.75364
-2.79917 0.150346 2.37443
-2.80086 0.150342 2.45377
-2.81671 0.150272 2.71448
-2.80084 0.150633 2.44608
-2.81671 0.150272 2.71448
-2.80391 0.150341 2.4577
-2.81087 0.150323 2.76757
-2.80838 0.150332 2.79189
-2.80866 0.150331 2.78952
-2.81629 0.150274 2.73187
-2.80838 0.150332 2.79189
-2.81629 0.150274 2.73187
-2.81322 0.155665 2.51692
-2.81885 0.150262 2.65601
-2.80887 0.15033 2.78745
-2.80887 0.15033 2.78749
-2.80998 0.150327 2.77626
-2.80887 0.15033 2.78744
-2.16476 0.150277 -1.4205
-1.61218 0.15001 -1.47183
-2.4122 0.15001 -0.754308
-2.45182 0.15001 -1.06326
-2.43334 0.15001 -1.21156
-2.83991 0.150335 0.511873
-2.4571 0.15001 -1.13724
-2.83991 0.150335 0.511873
-2.82516 0.150297 0.413504
-2.82441 0.150335 0.467677
-2.83894 0.150335 0.716924
-2.84876 0.150335 0.665594
-2.82354 0.150335 0.826261
-2.84138 0.150335 0.70396
-2.82354 0.150335 0.826261
-2.8559 0.150335 0.620077
-2.81141 0.150792 1.77113
-2.82116 0.150335 0.913557
-2.8209 0.150335 0.903211
-2.82084 0.150335 0.9543
-2.82114 0.150335 0.914997
-2.82084 0.150335 0.9543
-2.82817 0.150335 0.784528
-2.79428 0.150196 1.84971
-2.80237 0.151675 1.76972
-2.81942 0.150363 1.7641
-2.79599 0.151545 1.78722
-2.81159 0.150704 1.77373
-2.79598 0.151544 1.78723
-2.82076 0.150335 0.951491
-2.82668 0.150338 2.07116
-2.80031 0.151741 1.77327
-2.80436 0.151564 1.76746
-2.79342 0.151194 1.79877
-2.8009 0.151735 1.77193
-2.79342 0.151194 1.79877
-2.8319 0.150335 1.32741
-2.81021 0.156621 2.48495
-2.8269 0.150198 1.86128
-2.82555 0.150319 1.96298
-2.82688 0.150345 2.03073
-2.82697 0.150211 1.87377
-2.82688 0.150345 2.03073
-2.82619 0.150345 2.00993
-2.80313 0.150344 2.334
-2.82681 0.150337 2.07544
-2.82435 0.150339 2.12313
-2.82402 0.150339 2.12714
-2.82591 0.1503 2.10082
-2.82402 0.150339 2.12714
-2.82595 0.150343 2.00239
-2.81843 0.152211 2.58239
-2.80639 0.150343 2.28617
-2.79917 0.150346 2.37443
-2.81908 0.150362 2.60587
-2.8052 0.150343 2.30097
-2.81908 0.150362 2.60587
-2.80409 0.150344 2.31761
-2.81108 0.150322 2.76543
-2.81089 0.150323 2.76734
-2.80838 0.150332 2.79189
-2.816 0.150279 2.73892
-2.80922 0.15033 2.78398
-2.816 0.150279 2.73892
-2.81869 0.151677 2.58916
-2.81811 0.150273 2.69128
-2.80888 0.15033 2.78741
-2.80887 0.15033 2.78745
-2.80886 0.15033 2.78754
-2.8089 0.15033 2.7872
-1.9467 0.15001 -1.36515
-1.47976 0.150281 -1.6278
-2.77884 0.150279 -0.440621
-2.44162 0.15001 -1.11821
-2.45182 0.15001 -1.06326
-2.84585 0.150335 0.529373
-2.4405 0.15001 -1.07574
-2.84585 0.150335 0.529373
-2.85187 0.150336 0.233338
-2.82081 0.150335 0.880972
-2.83741 0.150335 0.725184
-2.83894 0.150335 0.716924
-2.82202 0.150335 0.845841
-2.83779 0.150335 0.723099
-2.82202 0.150335 0.845841
-2.84096 0.150335 0.706191
-2.80735 0.151266 1.76785
-2.82077 0.150335 0.889276
-2.82116 0.150335 0.913557
-2.8382 0.150267 1.67228
-2.82083 0.150335 0.898397
-2.8382 0.150267 1.67228
-2.82137 0.150335 0.858019
-2.79078 0.15019 1.83794
-2.81161 0.150781 1.77099
-2.80237 0.151675 1.76972
-2.80649 0.151383 1.76675
-2.80682 0.151339 1.76713
-2.80649 0.151383 1.76675
