6000000 0.05
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.59372 0.150335 -2.69669
-1.53761 0.150335 -2.74537
-1.59372 0.150335 -2.69669
-1.53761 0.150335 -2.74537
-1.59693 0.150335 -2.69662
-1.59179 0.150335 -2.69691
-1.59189 0.150335 -2.69671
-1.60761 0.150335 -2.69718
-1.59189 0.150335 -2.69671
-1.60761 0.150335 -2.69718
-1.59211 0.150335 -2.69668
-1.78322 0.150335 -2.74272
-1.59484 0.150335 -2.67487
-1.59606 0.150335 -2.67486
-1.58968 0.150335 -2.67731
-1.59605 0.150335 -2.67486
-1.58968 0.150335 -2.67731
-1.79772 0.15026 -0.972087
-2.05524 0.150335 -2.73768
-1.96909 0.150335 -2.69308
-1.78378 0.150335 -2.64087
-2.03578 0.150335 -2.72104
-1.77558 0.150335 -2.63604
-2.03578 0.150335 -2.72104
-1.80649 0.15026 -0.962901
-2.42287 0.150335 -2.74328
-2.04771 0.150335 -2.73121
-2.02059 0.150335 -2.71755
-2.02299 0.150335 -2.71033
-2.02202 0.150335 -2.71843
-2.02299 0.150335 -2.71033
-1.40985 0.150335 -2.59342
-2.59671 0.150299 -2.2428
-1.91559 0.150304 -2.55711
-2.00394 0.150335 -2.58152
-2.30272 0.150335 -2.66184
-2.00462 0.150335 -2.58166
-2.30273 0.150335 -2.66186
-1.96155 0.150335 -2.69006
-2.47222 0.150335 -2.64556
-2.50601 0.150335 -2.74712
-2.50333 0.150335 -2.74813
-2.53566 0.150335 -2.72541
-2.50331 0.150335 -2.74814
-2.53566 0.150335 -2.72541
-2.43841 0.150335 -2.74893
-2.49939 0.150335 -2.0759
-2.65663 0.150335 -2.36772
-2.66522 0.150335 -2.40954
-2.71946 0.150335 -1.63919
-2.66522 0.150335 -2.40958
-2.71946 0.150335 -1.63919
-2.66617 0.150303 -2.436
-2.83448 0.150327 -0.0798547
-2.8502 0.150299 -0.00616303
-2.83642 0.150325 -0.0747163
-2.83397 0.150327 -0.0812067
-2.83647 0.150325 -0.0745815
-2.83397 0.150327 -0.0812067
-2.58262 0.150302 -2.2268
-2.83765 0.150324 -0.0716006
-2.84043 0.150336 -0.397349
-2.81659 0.150336 -0.730249
-2.83971 0.150323 -0.0665303
-2.81659 0.150336 -0.730249
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.31969 0.150335 -2.66386
-1.59163 0.150335 -2.69693
-1.59179 0.150335 -2.69691
-1.60417 0.150335 -2.69699
-1.59144 0.150335 -2.6969
-1.60417 0.150335 -2.69699
-1.59396 0.150335 -2.69668
-1.92957 0.150304 -2.55718
-1.594 0.150335 -2.67551
-1.59484 0.150335 -2.67487
-1.64943 0.150298 -2.68814
-1.59302 0.150335 -2.67538
-1.64943 0.150298 -2.68814
-1.59659 0.150335 -2.69657
-1.98222 0.150335 -2.57777
-1.95941 0.150335 -2.6893
-1.96909 0.150335 -2.69308
-1.99964 0.150335 -2.70683
-1.97141 0.150335 -2.69406
-1.99964 0.150335 -2.70683
-1.59656 0.150335 -2.68195
-2.56883 0.150335 -2.67998
-1.96118 0.150335 -2.68999
-2.04771 0.150335 -2.73121
-2.03268 0.150335 -2.71828
-1.96213 0.150335 -2.69018
-2.03268 0.150335 -2.71828
-1.77423 0.150304 -2.71715
-2.5807 0.150335 -2.08002
-2.48907 0.150335 -2.75104
-1.91559 0.150304 -2.55711
-2.5208 0.150335 -2.739
-1.86329 0.150335 -2.3943
-2.5208 0.150335 -2.739
-2.52057 0.150335 -2.67639
-2.60948 0.150335 -2.25957
-2.51392 0.150335 -2.74396
-2.50601 0.150335 -2.74712
-2.53668 0.150335 -2.7239
-2.51158 0.150335 -2.74499
-2.53668 0.150335 -2.7239
-2.55809 0.150335 -2.69638
-2.79952 0.150299 -1.12485
-2.60886 0.150335 -2.25868
-2.65663 0.150335 -2.36772
-2.78811 0.150336 -0.588043
-2.63467 0.150335 -2.30332
-2.78811 0.150336 -0.588043
-2.56033 0.150335 -2.55249
-2.84407 0.150319 -0.0566558
-2.8502 0.150302 -0.0128097
-2.8502 0.150299 -0.00616303
-2.83984 0.150323 -0.0660898
-2.85017 0.150307 -0.0352163
-2.83984 0.150323 -0.0660898
-2.4555 0.150335 -2.09202
-2.80122 0.150298 -0.503321
-2.8502 0.150306 -0.0214448
-2.84043 0.150336 -0.397349
-2.84023 0.150322 -0.0650945
-2.8502 0.150306 -0.0215197
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.5376 0.150335 -2.74537
-1.53761 0.150335 -2.74537
-1.5376 0.150335 -2.74537
-1.51881 0.150335 -2.66814
-1.53758 0.150335 -2.74537
-1.59145 0.150335 -2.6969
-1.59163 0.150335 -2.69693
-1.60456 0.150335 -2.69703
-1.59145 0.150335 -2.6969
-1.60456 0.150335 -2.69703
-1.59383 0.150335 -2.69668
-1.99173 0.150335 -2.70328
-1.59061 0.150335 -2.67522
-1.594 0.150335 -2.67551
-1.52435 0.150335 -2.62812
-1.59278 0.150335 -2.67545
-1.52435 0.150335 -2.62812
-1.59835 0.150335 -2.67515
-1.99841 0.150335 -2.58253
-1.94953 0.150335 -2.68863
-1.95941 0.150335 -2.6893
-1.96291 0.150335 -2.69072
-1.97219 0.150335 -2.6943
-1.96291 0.150335 -2.69072
-1.61554 0.150335 -2.66773
-2.47903 0.150335 -2.62369
-1.96286 0.150335 -2.69071
-1.96118 0.150335 -2.68999
-1.87062 0.150301 -2.55451
-1.96192 0.150335 -2.69014
-1.87062 0.150301 -2.55451
-1.78944 0.150335 -2.73704
-2.64048 0.150335 -2.48728
-1.84507 0.150335 -2.39563
-2.48907 0.150335 -2.75104
-2.48913 0.150335 -2.6178
-2.50282 0.150335 -2.74827
-2.48913 0.150335 -2.61781
