6000000 0.05
-2.61117 0.15001 -2.01238
-2.4206 0.15001 -1.96619
-2.65451 0.150252 -1.11328
-2.8537 0.150284 -1.7955
-2.84943 0.150289 -1.68655
-2.62049 0.150335 -0.427037
-2.84914 0.150289 -1.68615
-2.62049 0.150335 -0.427037
-2.84829 0.15001 -1.18187
-2.66049 0.150336 -0.375386
-2.72317 0.150336 -0.274123
-2.72903 0.150336 -0.262089
-2.82818 0.150316 -0.0110759
-2.72903 0.150336 -0.262094
-2.82818 0.150316 -0.0110768
-2.68632 0.150291 -0.342373
-2.80737 0.150335 0.71403
-2.81167 0.150336 0.222873
-2.80987 0.150336 0.229926
-2.82304 0.150336 0.17332
-2.80988 0.150336 0.229856
-2.82304 0.150336 0.17332
-2.17445 0.150271 0.507708
-2.81711 0.150335 1.347
-2.85315 0.150335 1.3167
-2.85385 0.150336 1.26096
-2.80959 0.150334 1.35821
-2.85386 0.150336 1.25915
-2.80959 0.150334 1.35821
-2.18491 0.150282 0.564708
-2.77748 0.150337 1.6488
-2.81353 0.150335 1.35233
-2.82463 0.150335 1.33571
-2.80708 0.150334 1.36205
-2.82479 0.150335 1.33548
-2.80708 0.150334 1.36205
-2.51452 0.150298 1.06566
-2.8219 0.150331 2.15629
-2.78717 0.150333 1.45849
-2.77175 0.150336 1.50686
-2.77608 0.150337 1.64304
-2.77165 0.150336 1.50742
-2.77608 0.150337 1.64305
-2.84911 0.150335 1.31391
-2.78802 0.150335 1.87062
-2.78639 0.150336 1.72357
-2.78626 0.150336 1.71972
-2.7879 0.150336 1.7763
-2.78626 0.150336 1.71968
-2.7879 0.150336 1.7763
-2.7783 0.150337 1.65189
-2.85068 0.150345 2.25658
-2.78606 0.15034 2.04928
-2.78501 0.150348 2.02684
-2.85182 0.150335 2.42174
-2.785 0.150348 2.02682
-2.85182 0.150335 2.42174
-2.78504 0.150348 2.01534
-2.79147 0.151059 2.67912
-2.78577 0.151827 2.72435
-2.78699 0.149913 2.70413
-2.79093 0.152141 2.68031
-2.787 0.149913 2.704
-2.79093 0.152141 2.68031
-2.82892 0.15034 2.16672
-2.79695 0.153809 2.65679
-2.80533 0.153889 2.63298
-2.82097 0.153551 2.59172
-2.7947 0.153662 2.66652
-2.82097 0.153551 2.59172
-2.75465 0.150281 -2.02021
-2.38712 0.15001 -1.92695
-2.84338 0.15001 -1.39348
-2.78547 0.150262 -1.96206
-2.8537 0.150284 -1.7955
-2.71387 0.150325 -0.633509
-2.80742 0.150263 -1.93975
-2.71387 0.150325 -0.633509
-2.6979 0.150326 -0.591966
-2.62136 0.150335 -0.449378
-2.6995 0.150297 -0.320827
-2.72317 0.150336 -0.274123
-2.82272 0.150307 -0.0312094
-2.70776 0.1503 -0.30547
-2.82272 0.150307 -0.0312099
-2.67212 0.150305 -0.361894
-2.78332 0.150334 1.46362
-2.81426 0.150336 0.212511
-2.81167 0.150336 0.222873
-2.79019 0.150336 0.294089
-2.81492 0.150336 0.209821
-2.79019 0.150336 0.294089
-2.78943 0.150311 -0.121063
-2.7762 0.150335 1.48862
-2.85323 0.150335 1.31219
-2.85315 0.150335 1.3167
-2.83002 0.150335 1.32807
-2.85313 0.150335 1.31757
-2.83002 0.150335 1.32807
-2.82695 0.150336 0.15259
-2.78832 0.150336 1.83928
-2.84279 0.150335 1.31289
-2.81353 0.150335 1.35233
