6000000 0.05
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.779296 0.150335 -1.78674
-0.788254 0.150335 -1.73885
-0.779296 0.150335 -1.78674
-0.788254 0.150335 -1.73885
-0.776284 0.150303 -1.79162
-0.782014 0.150335 -1.78408
-0.78217 0.150335 -1.78428
-0.761788 0.150302 -1.81277
-0.78217 0.150335 -1.78428
-0.761788 0.150302 -1.81277
-0.781827 0.150335 -1.78439
-0.770913 0.150335 -1.99366
-0.803822 0.150335 -1.77179
-0.802612 0.150335 -1.77355
-0.806868 0.150335 -1.76616
-0.802625 0.150335 -1.77354
-0.806868 0.150335 -1.76616
-2.08805 0.150335 -1.63619
-1.05184 0.150303 -2.1463
-0.984733 0.150335 -2.07345
-0.800944 0.150335 -1.96032
-1.04078 0.150335 -2.12658
-0.796761 0.150335 -1.95278
-1.04078 0.150335 -2.12658
-2.08711 0.150335 -1.63814
-1.36252 0.150335 -2.06881
-1.0477 0.150304 -2.13809
-1.02767 0.150335 -2.11762
-1.033 0.150335 -2.11314
-1.02878 0.150335 -2.11894
-1.033 0.150335 -2.11314
-0.958199 0.150335 -1.60684
-1.73217 0.150335 -2.07036
-0.978325 0.150335 -1.97325
-1.05736 0.150335 -2.00029
-1.29728 0.150335 -1.95009
-1.05793 0.150335 -2.00043
-1.2973 0.150335 -1.9501
-0.977631 0.150303 -2.06764
-1.43448 0.150335 -2.08248
-1.4384 0.150335 -2.16238
-1.43538 0.150335 -2.15981
-1.47112 0.150335 -2.18928
-1.43535 0.150335 -2.15979
-1.47112 0.150335 -2.18928
-1.37205 0.150335 -2.09097
-1.63682 0.150335 -1.75246
-1.70167 0.150335 -2.14963
-1.6902 0.150335 -2.1682
-2.26733 0.150335 -2.63576
-1.69016 0.150335 -2.16823
-2.26733 0.150335 -2.63576
-1.67618 0.150335 -2.17044
-2.7003 0.150335 -1.34185
-2.70202 0.150335 -1.33632
-2.70071 0.150335 -1.34101
-2.7001 0.150335 -1.34219
-2.70073 0.150335 -1.34097
-2.7001 0.150335 -1.34219
-1.72655 0.150335 -2.03188
-2.70104 0.150335 -1.34035
-2.62885 0.150301 -2.27815
-2.57438 0.150335 -2.26207
-2.70152 0.150335 -1.33931
-2.57438 0.150335 -2.26207
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-1.01498 0.150335 -1.53446
-0.782228 0.150335 -1.78404
-0.782014 0.150335 -1.78408
-0.767285 0.150301 -1.80518
-0.782587 0.150335 -1.78372
-0.767285 0.150301 -1.80518
-0.778918 0.150335 -1.78707
-0.993652 0.150335 -1.97692
-0.80423 0.150335 -1.77089
-0.803822 0.150335 -1.77179
-0.73207 0.150335 -1.87449
-0.805371 0.150335 -1.76947
-0.73207 0.150335 -1.87449
-0.776724 0.150303 -1.79099
-1.03807 0.150335 -1.99655
-0.975464 0.150303 -2.06628
-0.984733 0.150335 -2.07345
-1.01108 0.150335 -2.0989
-0.986857 0.150335 -2.0753
-1.01108 0.150335 -2.0989
-0.792681 0.150335 -1.77938
-1.51005 0.150335 -2.19623
-0.977238 0.150303 -2.06742
-1.0477 0.150304 -2.13809
-1.03883 0.150335 -2.12337
-0.978224 0.150303 -2.068
-1.03883 0.150335 -2.12337
-0.764074 0.150335 -1.98931
-1.83434 0.150335 -2.17107
-1.41941 0.150335 -2.14664
-0.978325 0.150335 -1.97325
-1.45485 0.150335 -2.17642
-1.06798 0.150335 -1.85133
-1.45485 0.150335 -2.17642
-1.46214 0.150335 -2.15091
-1.73076 0.150335 -2.08757
-1.4473 0.150335 -2.17004
-1.4384 0.150335 -2.16238
-1.47207 0.150335 -2.19017
-1.44465 0.150335 -2.16773
-1.47207 0.150335 -2.19017
-1.49529 0.150335 -2.19758
-2.49652 0.150335 -2.23639
-1.73091 0.150335 -2.08692
-1.70167 0.150335 -2.14963
-2.587 0.150335 -2.28491
-1.71613 0.150335 -2.11047
-2.587 0.150335 -2.28491
-1.52599 0.150335 -2.09889
-2.7028 0.150335 -1.33644
-2.70238 0.150335 -1.33582
-2.70202 0.150335 -1.33632
-2.70154 0.150335 -1.33926
-2.70362 0.150335 -1.33403
-2.70154 0.150335 -1.33926
-1.57495 0.150335 -1.66547
-2.59703 0.150335 -2.29679
-2.7029 0.150335 -1.33503
-2.62885 0.150301 -2.27815
-2.70162 0.150335 -1.33905
-2.7029 0.150335 -1.33503
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788254 0.150335 -1.73885
-0.788259 0.150335 -1.73884
-0.788254 0.150335 -1.73885
-0.788259 0.150335 -1.73884
-0.866763 0.150335 -1.66584
-0.788275 0.150335 -1.73881
-0.782578 0.150335 -1.78373
-0.782228 0.150335 -1.78404
-0.76657 0.150301 -1.80613
-0.782574 0.150335 -1.78374
-0.76657 0.150301 -1.80613
-0.779108 0.150335 -1.78687
-1.00453 0.150335 -2.09235
-0.808086 0.150335 -1.76622
-0.80423 0.150335 -1.77089
-0.891769 0.150335 -1.66737
-0.805502 0.150335 -1.76923
-0.891769 0.150335 -1.66737
-0.799444 0.150335 -1.77797
-1.05155 0.150335 -2.00081
-0.964592 0.150335 -2.06201
-0.975464 0.150303 -2.06628
-0.978815 0.150303 -2.06873
-0.987617 0.150335 -2.07586
-0.978815 0.150303 -2.06873
-0.787471 0.150335 -1.79855
-1.44801 0.150335 -2.07928
