1000 0.1
-1.95174 0.15001 -2.36799
-2.31203 0.15001 -2.69909
-1.86724 0.15001 -2.19982
-1.58234 0.15001 -2.3371
-1.9939 0.15001 -1.62213
-0.703878 0.15001 1.4909
-2.65347 0.15001 -0.286582
-2.8439 0.15001 0.780066
-2.08076 0.15001 -0.200788
-2.36658 0.15001 1.40462
-2.02835 0.15001 -2.84999
-2.66459 0.15001 -2.59487
-2.56604 0.15001 -2.27123
-2.20495 0.15001 -2.09813
-2.80067 0.15001 -1.5986
-2.84999 0.15001 -1.2221
-2.73723 0.15001 -0.494325
-2.82954 0.15001 -0.331768
-2.78984 0.15001 2.02147
-2.36269 0.15001 2.81911
-2.22038 0.15001 -2.84999
-2.84999 0.15001 -2.58209
-2.25771 0.15001 -2.26568
-1.53972 0.15001 -0.776899
-2.79676 0.15001 -2.07189
-2.20562 0.15001 -0.343313
-1.38225 0.15001 0.416466
-1.53601 0.15001 0.785863
-2.65326 0.15001 2.34657
-2.84453 0.15001 2.22669
-2.1277 0.15001 -2.6884
-2.55867 0.15001 -2.44484
-2.41736 0.15001 -2.17443
-2.84651 0.15001 -1.41579
-2.84999 0.15001 -1.04817
-2.66848 0.15001 -1.46159
-2.84796 0.15001 -0.680981
-2.78361 0.15001 0.43131
-2.7491 0.15001 1.4341
-2.40623 0.15001 2.00004
-1.28099 0.15001 -2.44105
-1.06643 0.15001 -1.57019
-1.25951 0.15001 -0.589108
-1.51602 0.15001 -1.87202
-1.65078 0.15001 -2.00265
-0.765029 0.347044 1.94468
-2.70593 0.15001 -0.946981
-2.71037 0.15001 0.0282039
-2.39526 0.15001 0.587355
-2.80778 0.15001 2.79702
-2.65955 0.15001 -2.84999
-1.28654 0.15001 -2.05194
-2.13155 0.15001 -2.38776
-2.73926 0.15001 -2.42887
-2.70877 0.15001 -1.75995
-2.44075 0.15001 -1.24024
-2.63737 0.15001 -1.27469
-2.77428 0.15001 1.62402
-2.61617 0.15001 2.10886
-2.58303 0.15001 2.61725
-1.84678 0.15001 -2.52014
-2.25405 0.15001 -2.52632
-2.43757 0.15001 -2.57445
-2.38215 0.15001 -2.39588
-2.5841 0.15001 -1.62425
-2.19126 0.15001 -1.58419
-2.48642 0.15001 -1.44073
-2.53075 0.15001 -0.117267
-2.72489 0.15001 0.91423
-2.47761 0.15001 2.27781
