1000 0.1
-2.49513 0.15001 -0.741624
-2.51317 0.15001 -0.543323
-2.66507 0.15001 -0.188003
-2.51589 0.15001 -0.0763322
-2.14067 0.15001 1.25641
-0.735129 0.15001 1.59258
-2.58991 0.15001 1.87271
-2.69351 0.15001 2.24025
-1.88083 0.15001 1.94835
-2.10654 0.15001 2.30679
-2.79267 0.15001 -1.99767
-2.84533 0.15001 -0.148019
-2.84056 0.15001 0.332572
-2.68781 0.15001 0.669435
-2.84901 0.15001 1.18318
-2.84999 0.15001 1.60508
-2.84999 0.15001 1.91691
-2.69563 0.15001 2.0312
-2.84999 0.15001 2.51162
-2.06213 0.15001 2.84999
-2.7288 0.15001 -2.32925
-2.81595 0.15001 0.133192
-2.66683 0.15001 0.42846
-1.38329 0.15001 0.99544
-2.70286 0.15001 0.869259
-2.0432 0.15001 1.65525
-1.86773 0.15001 1.7346
-1.21491 0.15001 2.13834
-2.65194 0.15001 2.66621
-2.84999 0.15001 2.7042
-2.71487 0.15001 -1.42393
-2.66861 0.15001 0.24496
-2.83841 0.15001 0.532291
-2.84999 0.15001 1.40947
-2.67358 0.15001 1.54636
-2.68962 0.15001 1.32224
-2.73475 0.15001 1.75567
-2.84999 0.15001 2.12237
-2.84999 0.15001 2.32387
-2.296 0.15001 2.61694
-1.77947 0.15001 -1.94243
-2.71283 0.15001 -0.819575
-0.914341 0.15001 1.12439
-2.25405 0.15001 0.342703
-2.41537 0.15001 0.445983
-0.708455 0.229031 1.97391
-2.53871 0.15001 1.69072
-2.5116 0.15001 2.05122
-2.36412 0.15001 2.16062
-2.57622 0.15001 2.84999
-2.45557 0.15001 -1.71918
-2.69176 0.15001 -0.637152
-2.48887 0.15001 0.289377
-2.84999 0.15001 0.738665
-2.84999 0.15001 0.990419
-2.49864 0.15001 1.40246
-2.61234 0.289471 1.44994
-2.64607 0.15001 2.45125
-2.77985 0.291617 2.60622
-2.40521 0.15001 2.84999
-2.04297 0.15001 -2.31705
-2.84938 0.15001 -0.321536
-2.68776 0.15001 0.00413524
-2.51798 0.15001 0.108383
-2.68379 0.15001 1.09278
-2.39868 0.15001 1.08897
-2.33113 0.15001 1.30416
-2.40479 0.15001 1.83372
-2.50535 0.15001 2.28391
-2.46761 0.15001 2.67959
-2.74871 0.15001 -0.987829
-2.60285 0.15001 -0.35218
-2.73197 0.15001 -0.474228
-2.46379 0.15001 0.744414
-2.53796 0.15001 0.969691
-2.53432 0.15001 1.22032
-2.26323 0.15001 1.961
-2.61239 0.296586 2.18563
-2.43232 0.15001 2.46836
-2.74811 0.15001 2.84999
-2.33835 0.15001 -0.663821
-2.35522 0.15001 0.0130167
-2.34653 0.15001 0.176899
-2.26137 0.15001 0.73483
-2.21024 0.15001 1.06484
-2.21247 0.15001 1.48503
-2.24269 0.15001 1.71483
-2.39482 0.15001 1.56639
-2.17641 0.15001 2.12771
-2.02451 0.15001 2.51186
-1.32876 0.15001 -0.820355
-2.32639 0.15001 -0.151203
-2.46017 0.15001 -0.254894
-2.35763 0.15001 0.90123
-2.54469 0.15001 0.571005
-2.03055 0.15001 1.41977
-1.89224 0.15001 1.52849
-1.83977 0.15001 2.12019
-2.03119 0.279855 2.19933
-2.29517 0.15001 2.33666
-1.83198 0.15001 -2.34535
-0.328231 0.15001 1.2076
-0.412499 0.15001 1.43755
-0.357211 0.15001 1.62988
-0.395032 0.157 1.81076
-0.565174 0.15001 1.88671
-0.874749 0.15001 2.145
-0.390093 0.15001 2.36322
-0.391441 0.15001 2.53992
-0.495628 0.153226 2.68421
-1.95606 0.15001 -2.49883
-0.508576 0.155878 1.08784
-0.983172 0.15001 0.647998
-0.570764 0.204276 1.51676
-0.535659 0.152922 1.69558
-1.66783 0.15001 2.11146
-0.56337 0.15001 2.2727
-0.553949 0.157278 2.45866
-0.599058 0.28675 2.59298
-0.428772 0.15001 2.84999
-0.791678 0.15001 -2.67686
-0.506543 0.167575 1.277
-0.467334 0.345575 1.37242
-0.354842 0.31049 1.52263
-0.409166 0.317603 1.70618
-0.506212 0.341732 1.86164
-1.44917 0.15001 2.18058
-0.388521 0.334568 2.31157
-0.438545 0.325568 2.50341
-0.574533 0.264037 2.84999
-1.90984 0.15001 -2.7333
-0.946707 0.15001 -1.72269
-2.04536 0.15001 0.387608
-0.517249 0.389582 1.56022
