1000 0.1
-1.59327 0.15001 -2.17322
-1.96535 0.15001 -2.51921
-1.50455 0.15001 -2.00108
-1.21776 0.15001 -2.04552
-1.938 0.15001 -1.69385
-1.3247 0.15001 1.69103
-2.82115 0.15001 -0.934912
-2.48203 0.15001 -0.555338
-2.18662 0.15001 -1.0703
-2.45676 0.15001 0.188757
-1.68458 0.15001 -2.67739
-2.44047 0.15001 -2.67716
-2.53261 0.15001 -2.50593
-1.97098 0.15001 -2.19014
-2.84999 0.15001 -2.1285
-2.73465 0.15001 -1.45654
-2.38512 0.15001 -1.07914
-2.5654 0.15001 -1.08548
-2.49162 0.15001 1.48383
-2.44678 0.15001 2.20097
-1.8703 0.15001 -2.67964
-2.73201 0.15001 -2.83369
-2.05944 0.15001 -2.35935
-1.8015 0.15001 -1.15336
-2.78843 0.15001 -2.30373
-1.98036 0.15001 -1.37013
-1.88762 0.15001 -0.165998
-1.57057 0.15001 -0.280222
-2.71714 0.15001 2.04274
-2.77428 0.15001 1.44522
-1.77953 0.15001 -2.51309
-2.24884 0.15001 -2.68763
-2.24341 0.15001 -2.36437
-2.71012 0.15001 -1.7861
-2.8478 0.15001 -1.30503
-2.7545 0.15001 -1.96911
-2.75967 0.15001 -1.12813
-2.82605 0.15001 -0.517305
-2.82284 0.15001 0.259658
-2.23092 0.15001 0.988892
-1.07589 0.15001 -2.17468
-1.49434 0.15001 -0.903136
-1.67798 0.15001 -0.838235
-1.38743 0.15001 -1.57068
-1.45104 0.15001 -1.74626
-0.800078 0.478005 1.92671
-2.65823 0.15001 -1.28222
-2.65894 0.15001 -0.854794
-2.20433 0.15001 -0.528834
-2.82707 0.15001 2.60871
-2.34915 0.15001 -2.84685
-1.07859 0.15001 -1.67468
-1.78218 0.15001 -2.17896
-2.64046 0.15001 -2.66564
-2.56794 0.15001 -1.97486
-2.43816 0.15001 -1.59923
-2.62848 0.15001 -1.61513
-2.69626 0.15001 0.0506686
-2.31307 0.15001 1.64551
-2.82744 0.15001 2.38893
-1.5018 0.15001 -2.3385
-1.87404 0.15001 -2.34961
-2.15268 0.15001 -2.52655
-2.34256 0.15001 -2.52022
-2.39108 0.15001 -1.91846
-2.0052 0.15001 -1.86641
-2.52464 0.15001 -1.7802
-2.48597 0.15001 -0.905553
-2.628 0.15001 -0.427148
-2.43174 0.15001 1.81539
-2.05802 0.15001 -2.68804
-1.68846 0.15001 -2.34392
-1.59436 0.15001 -2.5098
-2.71861 0.15001 -2.48265
-2.66433 0.15001 -2.14156
-2.20101 0.15001 -1.89584
-2.38151 0.15001 -0.739512
-2.82861 0.15001 -0.721662
-2.84928 0.15001 1.26923
