1000 0.1
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.805947 0.150335 -2.68156
-0.774588 0.150335 -2.64861
-0.805947 0.150335 -2.68156
-0.774588 0.150335 -2.64861
-0.807549 0.150335 -2.68783
-0.804954 0.150335 -2.67802
-0.805017 0.150335 -2.6779
-0.813162 0.150335 -2.709
-0.805017 0.150335 -2.6779
-0.813162 0.150335 -2.709
-0.805127 0.150335 -2.67829
-0.959386 0.150336 -2.82234
-0.807972 0.150335 -2.65541
-0.808634 0.150335 -2.65734
-0.805196 0.150335 -2.64907
-0.80863 0.150335 -2.65732
-0.805196 0.150335 -2.64907
-2.00284 0.150335 -1.81647
-1.24697 0.150335 -2.74165
-1.1536 0.150335 -2.73203
-0.9538 0.150301 -2.7757
-1.22536 0.150335 -2.73297
-0.945334 0.150301 -2.77458
-1.22536 0.150335 -2.73297
-2.00424 0.150335 -1.81851
-1.66742 0.150335 -2.75941
-1.23835 0.150335 -2.73815
-1.2096 0.150335 -2.7345
-1.21038 0.150335 -2.72764
-1.21123 0.150335 -2.73477
-1.21038 0.150335 -2.72764
-0.811039 0.150335 -2.36886
-1.95538 0.150335 -2.52052
-1.07602 0.150335 -2.65072
-1.15894 0.150335 -2.62522
-1.49442 0.150335 -2.63722
-1.15959 0.150335 -2.62504
-1.49444 0.150335 -2.63723
-1.14547 0.150335 -2.73275
-1.73476 0.150335 -2.73338
-1.78883 0.150335 -2.7977
-1.78495 0.150335 -2.79753
-1.82935 0.150335 -2.79941
-1.78491 0.150335 -2.79753
-1.82935 0.150335 -2.79941
-1.69067 0.150303 -2.77502
-1.73109 0.150335 -2.31328
-1.98831 0.1503 -2.60351
-1.99191 0.150299 -2.6266
-2.8471 0.150336 -2.56146
-1.99191 0.150299 -2.62662
-2.8471 0.150336 -2.56146
-1.98289 0.150335 -2.63819
-2.77446 0.150336 -1.26643
-2.77645 0.150336 -1.26407
-2.77493 0.150336 -1.26635
-2.77431 0.150336 -1.26645
-2.77495 0.150336 -1.26635
-2.77431 0.150336 -1.26645
-1.92586 0.150335 -2.49888
-2.77537 0.150336 -1.26633
-2.75823 0.150335 -1.89981
-2.75744 0.150335 -2.00511
-2.77597 0.150336 -1.26627
-2.75744 0.150335 -2.00511
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.716579 0.150335 -2.31114
-0.804862 0.150335 -2.67772
-0.804954 0.150335 -2.67802
-0.811305 0.150335 -2.70208
-0.804773 0.150335 -2.67733
-0.811305 0.150335 -2.70208
-0.806045 0.150335 -2.68207
-1.08877 0.150335 -2.64295
-0.807436 0.150335 -2.65445
-0.807972 0.150335 -2.65541
-0.838602 0.150335 -2.76831
-0.806986 0.150335 -2.65257
-0.838602 0.150335 -2.76831
-0.807382 0.150335 -2.68712
-1.13876 0.150335 -2.63194
-1.14316 0.150335 -2.7331
-1.1536 0.150335 -2.73203
-1.18652 0.150335 -2.73218
-1.15612 0.150335 -2.73188
-1.18652 0.150335 -2.73218
-0.808553 0.150335 -2.66782
-1.86681 0.150335 -2.7803
-1.14508 0.150335 -2.73285
-1.23835 0.150335 -2.73815
-1.22166 0.150335 -2.7316
-1.14607 0.150335 -2.73261
-1.22166 0.150335 -2.7316
-0.951026 0.150336 -2.82293
-2.09523 0.150335 -2.53736
-1.76444 0.150335 -2.79666
-1.07602 0.150335 -2.65072
-1.80983 0.150335 -2.79862
-1.0429 0.150335 -2.49416
-1.80983 0.150335 -2.79862
-1.80105 0.150335 -2.77248
-1.96524 0.150335 -2.53483
-1.80023 0.150335 -2.7982
-1.78883 0.150335 -2.7977
-1.83053 0.150335 -2.79946
-1.79688 0.150335 -2.79805
-1.83053 0.150335 -2.79946
-1.85495 0.150335 -2.79133
-2.68913 0.150304 -2.16324
-1.96493 0.150335 -2.53419
-1.98831 0.1503 -2.60351
-2.7716 0.150335 -1.97106
-1.97227 0.150335 -2.56333
-2.7716 0.150335 -1.97106
-1.81673 0.150335 -2.69091
-2.77787 0.150336 -1.26626
-2.77709 0.150336 -1.26447
-2.77645 0.150336 -1.26407
-2.77598 0.150336 -1.26624
-2.77912 0.150336 -1.26572
-2.77598 0.150336 -1.26624
-1.63604 0.150335 -2.28184
-2.78029 0.150336 -1.95196
-2.77791 0.150336 -1.26497
-2.75823 0.150335 -1.89981
-2.77612 0.150336 -1.26623
-2.77792 0.150336 -1.26497
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774588 0.150335 -2.64861
-0.774584 0.150335 -2.6486
-0.774588 0.150335 -2.64861
-0.774584 0.150335 -2.6486
-0.774404 0.150335 -2.5204
-0.774576 0.150335 -2.64857
-0.80478 0.150335 -2.67735
-0.804862 0.150335 -2.67772
-0.81152 0.150335 -2.70289
-0.804781 0.150335 -2.67735
-0.81152 0.150335 -2.70289
-0.805983 0.150335 -2.68183
-1.17805 0.150335 -2.73195
-0.8059 0.150335 -2.6482
-0.807436 0.150335 -2.65445
-0.791504 0.150335 -2.49314
-0.806852 0.150335 -2.65221
-0.791504 0.150335 -2.49314
-0.809944 0.150335 -2.6621
-1.15423 0.150335 -2.62843
-1.13324 0.150335 -2.73708
-1.14316 0.150335 -2.7331
-1.14695 0.150335 -2.73274
-1.15695 0.150335 -2.73177
-1.14695 0.150335 -2.73274
-0.819796 0.150335 -2.68302
-1.74179 0.150335 -2.72133
-1.14689 0.150335 -2.73275
-1.14508 0.150335 -2.73285
-1.03185 0.150335 -2.67253
-1.14585 0.150335 -2.73266
-1.03185 0.150335 -2.67253
-0.966432 0.150336 -2.82178
-1.92003 0.150335 -2.65653
-1.03208 0.150335 -2.504
-1.76444 0.150335 -2.79666
-1.75304 0.150335 -2.72186
-1.78422 0.150335 -2.7975
-1.75304 0.150335 -2.72186
-1.82093 0.150335 -2.79911
-2.7745 0.150336 -1.26642
-1.80554 0.150335 -2.79843
-1.80023 0.150335 -2.7982
-1.84329 0.150335 -2.79873
-1.80578 0.150335 -2.79844
-1.84329 0.150335 -2.79873
-1.78909 0.150301 -2.71366
-2.77323 0.150336 -1.26648
-1.99192 0.150299 -2.62748
-1.96493 0.150335 -2.53419
-2.77369 0.150336 -1.26693
-1.96824 0.150335 -2.54471
-2.77369 0.150336 -1.26693
-1.96026 0.150335 -2.52832
-2.77478 0.150336 -1.26636
-2.77586 0.150336 -1.26371
-2.77709 0.150336 -1.26447
-2.77556 0.150336 -1.26629
-2.77586 0.150336 -1.26371
-2.77556 0.150336 -1.26629
-1.80986 0.150335 -2.38566
-2.70259 0.150335 -2.10983
-2.77793 0.150336 -1.26498
-2.77791 0.150336 -1.26497
-2.77739 0.150336 -1.26626
-2.77793 0.150336 -1.26498
-0.774588 0.150335 -2.64861
