1000 0.1
-1.59258 0.15001 -2.04667
-1.85722 0.15001 -2.48128
-1.55498 0.15001 -1.85411
-1.23931 0.15001 -1.91876
-2.02106 0.15001 -1.66283
-1.35297 0.15001 2.40843
-2.83165 0.15001 -0.933724
-2.47462 0.15001 -0.451675
-2.24944 0.15001 -0.993776
-1.98531 0.15001 -0.0539586
-1.53153 0.15001 -2.55052
-2.34021 0.15001 -2.69971
-2.4293 0.15001 -2.49342
-1.9519 0.15001 -2.16308
-2.84789 0.15001 -2.2103
-2.78448 0.15001 -1.44538
-2.44488 0.15001 -0.973799
-2.5605 0.15001 -1.12707
-2.48067 0.15001 1.5488
-2.55172 0.15001 2.05748
-1.71858 0.15001 -2.61159
-2.63347 0.15001 -2.81973
-1.99053 0.15001 -2.34713
-1.87245 0.15001 -1.08952
-2.72 0.15001 -2.3459
-2.11551 0.15001 -1.34589
-2.10594 0.15001 -0.371775
-1.92117 0.15001 -0.419575
-2.84977 0.15001 1.41618
-2.76777 0.15001 0.883061
-1.67479 0.15001 -2.4261
-2.1382 0.15001 -2.69139
-2.17219 0.15001 -2.38348
-2.76019 0.15001 -1.84238
-2.84999 0.15001 -1.26513
-2.79298 0.15001 -2.02976
-2.74981 0.15001 -1.1085
-2.78793 0.15001 -0.599341
-2.84927 0.15001 0.229023
-2.23723 0.15001 0.496404
-1.09619 0.15001 -2.04535
-1.58419 0.15001 -0.819047
-1.767 0.15001 -0.771321
-1.48492 0.15001 -1.47747
-1.52128 0.15001 -1.6649
-0.799895 0.565729 1.90912
-2.66872 0.15001 -1.29217
-2.6381 0.15001 -0.951039
-2.05375 0.15001 -0.558514
-2.76197 0.15001 2.80118
-2.2332 0.15001 -2.84999
-1.16645 0.15001 -1.54476
-1.77027 0.15001 -2.10661
-2.52329 0.15001 -2.66738
-2.61027 0.15001 -1.98454
-2.5051 0.15001 -1.63307
-2.69639 0.15001 -1.63506
-2.15787 0.15001 -0.0487941
-2.67194 0.15001 1.04035
-2.81169 0.15001 2.01193
-1.4528 0.15001 -2.17237
-1.81133 0.15001 -2.29311
-2.04677 0.15001 -2.52854
-2.24807 0.15001 -2.54439
-2.42249 0.15001 -1.97235
-2.0514 0.15001 -1.8534
-2.57862 0.15001 -1.80074
-2.522 0.15001 -0.795041
-2.6738 0.15001 -0.451711
-2.84887 0.15001 1.09342
-1.91036 0.15001 -2.66478
-1.6303 0.15001 -2.23875
-1.48945 0.15001 -2.36646
-2.6178 0.15001 -2.50275
-2.65769 0.15001 -2.16827
-2.24023 0.15001 -1.91783
-2.39062 0.15001 -0.642107
-2.71434 0.15001 -0.772658
-2.39738 0.15001 0.828141
