6000000 0.05
-2.67331 0.150259 -2.77438
-2.83595 0.15001 -2.75263
-2.74317 0.150283 -1.93218
-2.77351 0.15001 -2.77643
-2.60234 0.15001 -2.76243
-2.62026 0.150263 -1.25651
-2.60235 0.15001 -2.7625
-2.62026 0.150263 -1.25651
-2.74225 0.150331 -2.04601
-2.61265 0.150266 -1.22386
-2.70163 0.150277 -1.24592
-2.70333 0.150278 -1.24364
-2.7544 0.150329 -1.14017
-2.70333 0.150278 -1.24364
-2.7544 0.150329 -1.14018
-2.66166 0.150271 -1.24269
-2.8136 0.150335 -0.149768
-2.8383 0.150275 -0.869302
-2.84095 0.150272 -0.861323
-2.81535 0.150288 -0.92249
-2.84092 0.150272 -0.861402
-2.81535 0.150288 -0.92249
-2.33909 0.150324 -0.313076
-2.8407 0.150336 0.65852
-2.84034 0.150336 0.613312
-2.83421 0.150336 0.53742
-2.83146 0.150336 0.678173
-2.83395 0.150336 0.53516
-2.83146 0.150336 0.678173
-2.31362 0.150322 -0.301569
-2.75812 0.150348 1.15383
-2.83637 0.150336 0.667592
-2.84102 0.150336 0.641158
-2.82824 0.150336 0.685139
-2.84102 0.150336 0.640817
-2.82824 0.150336 0.685139
-2.59328 0.150335 0.170495
-2.81192 0.150336 1.84952
-2.78438 0.150336 0.851691
-2.76274 0.150336 0.935897
-2.75689 0.150347 1.14578
-2.76258 0.150336 0.936884
-2.75689 0.150347 1.14578
-2.84014 0.150336 0.609424
-2.77718 0.150229 1.46233
-2.76607 0.150274 1.26277
-2.76582 0.150284 1.25713
-2.76948 0.150147 1.33565
-2.76582 0.150284 1.25708
-2.76948 0.150147 1.33565
-2.7589 0.150349 1.1581
-2.84049 0.150298 1.98704
-2.77573 0.150341 1.6959
-2.77524 0.150345 1.66633
-2.84085 0.150379 2.21681
-2.77524 0.150345 1.66631
-2.84085 0.150379 2.21681
-2.77572 0.150347 1.65152
-2.76173 0.149948 2.5452
-2.76252 0.149987 2.6029
-2.75965 0.150012 2.57938
-2.76124 0.149951 2.54685
-2.75965 0.150011 2.57923
-2.76124 0.149951 2.54685
-2.81913 0.150337 1.86369
-2.76697 0.149783 2.51684
-2.77777 0.149879 2.48526
-2.80277 0.150134 2.43028
-2.76451 0.149758 2.52923
-2.80277 0.150134 2.43028
-2.60474 0.15026 -2.73319
-2.75225 0.15001 -2.78712
-2.65152 0.150275 -2.66611
-2.72381 0.150216 -2.76712
-2.77351 0.15001 -2.77643
-2.70088 0.150272 -1.89494
-2.74486 0.15001 -2.77138
-2.70088 0.150272 -1.89494
-2.65935 0.150289 -1.80414
-2.69525 0.150262 -1.31254
-2.68168 0.150274 -1.24718
-2.70163 0.150277 -1.24592
-2.74481 0.150322 -1.15457
-2.69027 0.150275 -1.24759
-2.74481 0.150322 -1.15457
-2.63677 0.150269 -1.2342
-2.7798 0.150336 0.860972
-2.83432 0.150277 -0.88119
-2.8383 0.150275 -0.869302
-2.8501 0.150274 -0.775362
-2.83295 0.150278 -0.884356
-2.8501 0.150274 -0.775362
-2.71855 0.150297 -1.20183
-2.76911 0.150336 0.904061
-2.84005 0.150336 0.606665
-2.84034 0.150336 0.613312
-2.84094 0.150336 0.629485
-2.84039 0.150336 0.614614
-2.84094 0.150336 0.629485
-2.8047 0.150292 -0.94669
-2.77484 0.15015 1.41907
-2.84006 0.150336 0.607775
-2.83637 0.150336 0.667592
-2.83035 0.150336 0.680478
-2.84019 0.150336 0.609768
-2.83035 0.150336 0.680478
-2.82862 0.150297 -0.0611658
-2.841 0.150357 2.07826
-2.76458 0.150327 1.22813
-2.78438 0.150336 0.851691
-2.76796 0.150203 1.29994
-2.74657 0.150338 1.06502
-2.76796 0.150203 1.29994
-2.77593 0.15017 1.43583
-2.80236 0.150336 1.83185
-2.76691 0.150241 1.28013
