1000 0.1
-1.60701 0.15001 -1.9729
-1.85632 0.15001 -2.41289
-1.56969 0.15001 -1.78511
-1.24588 0.15001 -1.84033
-2.04442 0.15001 -1.60509
-1.29687 0.15001 2.47303
-2.7597 0.15001 -0.988082
-2.43602 0.15001 -0.361635
-2.29265 0.15001 -0.92718
-2.01687 0.15001 0.0115178
-1.53325 0.15001 -2.47343
-2.24364 0.15001 -2.73266
-2.35941 0.15001 -2.41958
-1.96852 0.15001 -2.10303
-2.84023 0.15001 -2.2391
-2.84999 0.15001 -1.55477
-2.47529 0.15001 -0.869501
-2.6244 0.15001 -1.11254
-2.06678 0.15001 1.88933
-2.58654 0.15001 2.2423
-1.71012 0.15001 -2.5384
-2.56899 0.15001 -2.66679
-2.00415 0.15001 -2.2897
-1.9257 0.15001 -1.02445
-2.68918 0.15001 -2.35995
-2.15981 0.15001 -1.28998
-2.11073 0.15001 -0.271739
-1.92441 0.15001 -0.313129
-2.63707 0.15001 0.962549
-2.81044 0.15001 0.594442
-1.67854 0.15001 -2.35132
-2.06523 0.15001 -2.66428
-2.18211 0.15001 -2.35439
-2.76813 0.15001 -1.86686
-2.83994 0.15001 -1.36681
-2.80955 0.15001 -2.05178
-2.80629 0.15001 -1.1756
-2.78433 0.15001 -0.442538
-2.70813 0.15001 0.343509
-2.28064 0.15001 0.339118
-1.10616 0.15001 -1.96482
-1.63922 0.15001 -0.736271
-1.82506 0.15001 -0.70052
-1.50563 0.15001 -1.41069
-1.53634 0.15001 -1.59807
-0.790808 0.650433 1.89011
-2.66164 0.15001 -1.30061
-2.66437 0.15001 -0.82282
-2.05429 0.15001 -0.464157
-2.83837 0.15001 2.84674
-2.09296 0.15001 -2.84999
-1.17935 0.15001 -1.46777
-1.7876 0.15001 -2.03962
-2.39042 0.15001 -2.60583
-2.62421 0.15001 -1.99134
-2.54646 0.15001 -1.6175
-2.7218 0.15001 -1.68385
-2.30714 0.15001 0.107251
-2.43523 0.15001 0.710765
-2.76817 0.15001 2.04263
-1.46484 0.15001 -2.09597
-1.82427 0.15001 -2.22651
-2.03473 0.15001 -2.47637
-2.21165 0.15001 -2.54359
-2.43898 0.15001 -1.9267
-2.07893 0.15001 -1.79198
-2.58401 0.15001 -1.80809
-2.53175 0.15001 -0.684467
-2.63121 0.15001 -0.306941
-2.84985 0.15001 0.802019
-1.88843 0.15001 -2.59781
-1.64391 0.15001 -2.1628
-1.50047 0.15001 -2.28584
-2.54006 0.15001 -2.48165
-2.65971 0.15001 -2.17484
-2.25923 0.15001 -1.85822
-2.38519 0.15001 -0.546604
-2.72748 0.15001 -0.629644
-1.9188 0.15001 1.22266
-2.84057 0.15001 1.77157
-1.47551 0.15001 -1.21834
-1.35732 0.15001 -1.53559
-1.38966 0.15001 -1.72051
-2.50852 0.15001 -2.29627
-2.32835 0.15001 -2.23223
-2.48458 0.15001 -1.23593
-2.43786 0.15001 -1.05494
-2.68327 0.15001 -1.4891
-2.75369 0.15001 0.142033
-2.61514 0.15001 0.489244
-1.06808 0.15001 -1.7743
-1.91719 0.15001 -2.78229
-2.42577 0.15001 -2.79035
-2.47511 0.15001 -2.11109
-1.75076 0.15001 -1.85088
-2.19203 0.15001 -1.48038
-2.3706 0.15001 -1.54821
-1.20536 0.15001 -0.361661
-2.58387 0.15001 -0.494381
-2.83967 0.15001 -0.210677
-1.17778 0.15001 -2.34377
-2.11712 0.15001 1.22723
-2.22885 0.15001 0.789802
-0.464374 0.485664 1.57079
-0.564549 0.553226 1.81968
-0.920698 0.15001 2.12096
-1.0628 0.15001 1.26714
-0.544632 0.417887 2.32455
-0.532663 0.450496 2.5208
-0.673621 0.413028 2.65811
-1.35639 0.15001 -2.40661
-0.502253 0.524631 1.04894
-2.30624 0.15001 1.3268
-0.63277 0.590866 1.46468
-0.666996 0.494683 1.652
