1000 0.1
-1.59145 0.15001 -1.98821
-1.834 0.15001 -2.41774
-1.56295 0.15001 -1.80179
-1.24148 0.15001 -1.87313
-2.03944 0.15001 -1.61477
-1.23976 0.15001 2.44513
-2.84763 0.15001 -0.991874
-2.4592 0.15001 -0.398379
-2.28282 0.15001 -0.94654
-2.11562 0.15001 0.0888428
-1.51011 0.15001 -2.49321
-2.23549 0.15001 -2.71982
-2.34639 0.15001 -2.41465
-1.9439 0.15001 -2.10701
-2.82588 0.15001 -2.24549
-2.84999 0.15001 -1.5448
-2.47325 0.15001 -0.927101
-2.59803 0.15001 -1.10038
-2.34125 0.15001 1.51245
-2.71437 0.15001 2.10702
-1.69288 0.15001 -2.54353
-2.55345 0.15001 -2.6671
-1.9789 0.15001 -2.29084
-1.91317 0.15001 -1.03758
-2.67963 0.15001 -2.36779
-2.14852 0.15001 -1.30495
-2.12953 0.15001 -0.295045
-1.94863 0.15001 -0.290358
-2.84636 0.15001 1.16239
-2.81638 0.15001 0.690037
-1.65183 0.15001 -2.36081
-2.05948 0.15001 -2.65916
-2.16058 0.15001 -2.35075
-2.75826 0.15001 -1.86849
-2.84947 0.15001 -1.3537
-2.79436 0.15001 -2.05485
-2.79522 0.15001 -1.16992
-2.78038 0.15001 -0.519351
-2.84966 0.15001 0.120284
-2.26639 0.15001 0.422709
-1.0943 0.15001 -2.00323
-1.64069 0.15001 -0.77829
-1.82138 0.15001 -0.72268
-1.50384 0.15001 -1.43227
-1.53372 0.15001 -1.6162
-0.800033 0.607722 1.9012
-2.66573 0.15001 -1.30667
-2.66399 0.15001 -0.903749
-2.06035 0.15001 -0.465618
-2.77825 0.15001 2.83874
-2.10226 0.15001 -2.84984
-1.17867 0.15001 -1.49698
-1.76672 0.15001 -2.04761
-2.37845 0.15001 -2.60034
-2.61179 0.15001 -1.99491
-2.54041 0.15001 -1.62781
-2.72383 0.15001 -1.68209
-2.29365 0.15001 0.121439
-2.57159 0.15001 1.15139
-2.84981 0.15001 1.95202
-1.44189 0.15001 -2.12169
-1.79786 0.15001 -2.23344
-2.01551 0.15001 -2.47535
-2.19888 0.15001 -2.53344
-2.42767 0.15001 -1.93123
-2.06526 0.15001 -1.79966
-2.5794 0.15001 -1.8105
