1000 0.1
-1.63065 0.15001 -1.95458
-1.86904 0.15001 -2.3916
-1.59802 0.15001 -1.76863
-1.2688 0.15001 -1.82417
-2.06618 0.15001 -1.58128
-2.24592 0.15001 2.6163
-2.77859 0.15001 -0.940913
-2.43608 0.15001 -0.296058
-2.31603 0.15001 -0.87437
-1.98081 0.15001 -0.0865007
-1.54101 0.15001 -2.44886
-2.27101 0.15001 -2.69588
-2.38108 0.15001 -2.39198
-1.98821 0.15001 -2.08087
-2.84996 0.15001 -2.21398
-2.84999 0.15001 -1.51288
-2.50663 0.15001 -0.824513
-2.6276 0.15001 -1.06048
-2.01902 0.15001 2.2341
-2.60901 0.15001 2.4057
-1.72031 0.15001 -2.51387
-2.59567 0.15001 -2.6434
-2.01891 0.15001 -2.26696
-1.94731 0.15001 -0.99501
-2.7054 0.15001 -2.33591
-2.15661 0.15001 -1.26007
-2.10647 0.15001 -0.229931
-1.92256 0.15001 -0.302144
-2.71342 0.15001 0.754292
-2.80993 0.15001 0.368966
-1.68952 0.15001 -2.32772
-2.08709 0.15001 -2.63374
-2.1989 0.15001 -2.32865
-2.7733 0.15001 -1.83893
-2.83221 0.15001 -1.32509
-2.81524 0.15001 -2.02575
-2.80637 0.15001 -1.13198
-2.81743 0.15001 -0.378709
-2.6488 0.15001 -0.0665962
-2.10853 0.15001 0.445049
-1.11897 0.15001 -1.93759
-1.66722 0.15001 -0.732349
-1.84713 0.15001 -0.672279
-1.5331 0.15001 -1.39667
-1.56386 0.15001 -1.58334
-0.787538 0.690502 1.88373
-2.65593 0.15001 -1.25269
-2.69932 0.15001 -0.770039
-2.06552 0.15001 -0.429136
-2.82619 0.15001 2.79489
-2.1278 0.15001 -2.81662
-1.21492 0.15001 -1.44956
-1.80894 0.15001 -2.01862
-2.41743 0.15001 -2.57719
-2.6326 0.15001 -1.96366
-2.55501 0.15001 -1.58339
-2.73093 0.15001 -1.65178
-2.52845 0.15001 0.23635
-2.51055 0.15001 0.72948
-2.84518 0.15001 2.03453
-1.48076 0.15001 -2.07537
-1.84016 0.15001 -2.20474
-2.05015 0.15001 -2.45139
-2.23428 0.15001 -2.51213
-2.45252 0.15001 -1.899
-2.0982 0.15001 -1.76983
-2.5937 0.15001 -1.77657
-2.55548 0.15001 -0.639554
-2.65232 0.15001 -0.277523
-2.79666 0.15001 1.15352
-1.90208 0.15001 -2.5765
-1.65967 0.15001 -2.14171
-1.50834 0.15001 -2.26327
-2.56228 0.15001 -2.45769
-2.67063 0.15001 -2.14939
-2.27536 0.15001 -1.83271
-2.40113 0.15001 -0.499802
-2.80481 0.15001 -0.5934
-1.79123 0.15001 1.04189
-2.66189 0.15001 1.73476
-1.5056 0.15001 -1.21313
-1.38846 0.15001 -1.51989
