1000 0.1
-1.14785 0.15001 0.705186
-1.10875 0.15001 0.946334
-1.1304 0.15001 1.14419
-0.954501 0.15001 1.31725
-0.768524 0.15001 1.8232
-0.516054 0.15001 1.825
-1.30002 0.15001 2.34287
-1.1719 0.15001 2.48303
-0.830279 0.15001 2.49993
-0.847409 0.15001 2.67151
-1.10022 0.15001 0.32939
-1.47392 0.15001 1.02698
-1.57897 0.15001 1.40195
-1.32201 0.15001 1.72478
-1.50182 0.15001 1.86736
-1.59637 0.15001 2.19651
-1.50692 0.15001 2.37453
-1.36846 0.15001 2.50856
-1.69497 0.15001 2.71877
-0.682388 0.15001 2.84999
-0.918045 0.15001 0.308123
-1.55639 0.15001 1.21106
-1.29758 0.15001 1.51609
-0.651032 0.15001 1.58342
-1.14039 0.15001 1.76906
-0.763836 0.15001 1.9984
-0.76543 0.15001 2.16965
-0.601135 0.15001 2.27397
-1.27926 0.15001 2.64907
-1.55428 0.15001 2.84999
-1.30232 0.154866 0.62833
-1.30979 0.154955 1.159
-1.48208 0.15001 1.57609
-1.68127 0.150212 1.76358
-1.70992 0.211733 1.92684
-1.37776 0.15001 2.08084
-1.41685 0.238475 2.23888
-1.51284 0.25017 2.51566
-1.47825 0.15001 2.68363
-0.949964 0.15001 2.84999
-0.524299 0.15001 0.540406
-1.29405 0.160292 0.863638
-0.585914 0.279936 1.48668
-1.14709 0.166674 1.60002
-0.913586 0.152456 1.68244
-0.591133 0.248832 1.92688
-1.21344 0.15001 2.14659
-0.970212 0.15001 2.1887
-0.99952 0.15001 2.40872
-1.25947 0.151123 2.8468
-0.808854 0.15001 0.56964
-0.933086 0.15001 0.948589
-1.20623 0.155244 1.32582
-1.51797 0.24162 1.72016
-1.32445 0.203597 1.91497
-1.1534 0.16304 1.96769
-1.25847 0.297029 2.11776
-1.30783 0.30767 2.49257
-1.44542 0.32327 2.69662
-1.08088 0.347384 2.84999
-0.773641 0.237457 0.37659
-1.20908 0.274433 1.04288
-1.04214 0.298098 1.33119
-1.01105 0.15001 1.49483
-1.23976 0.309609 1.77348
-0.966191 0.151008 1.85254
-0.981638 0.179888 2.01843
-1.12037 0.199386 2.28347
-1.05957 0.213446 2.58738
-1.17019 0.249287 2.73042
-0.97822 0.183215 0.757721
-0.717775 0.176189 1.02468
-0.945823 0.15249 1.12719
-0.825582 0.186317 1.53842
-0.949402 0.300657 1.74517
-1.07389 0.352993 1.96861
-0.837128 0.150846 2.33209
-1.0117 0.320888 2.39938
-0.982847 0.252276 2.72613
-1.31903 0.355624 2.8496
-0.782913 0.225673 0.859853
-0.789228 0.200418 1.17686
-0.8245 0.27177 1.36286
-0.717355 0.321095 1.57861
-0.788038 0.382088 1.82117
-0.843476 0.279452 1.93995
-0.872379 0.272607 2.17067
-1.08882 0.389236 2.25747
-0.888161 0.278109 2.55222
-0.729687 0.309179 2.64198
-0.499584 0.303764 0.894129
-0.562272 0.244491 1.12245
-0.695017 0.333564 1.19205
-0.690481 0.482779 1.59751
-0.860454 0.451622 1.66814
-0.715981 0.387421 1.98383
-0.74983 0.383264 2.1519
-0.625604 0.419237 2.36594
-0.78741 0.427878 2.5417
-0.892434 0.392803 2.75969
-0.606625 0.15001 0.358592
-0.218741 0.15001 1.28602
-0.331277 0.15001 1.44918
-0.293933 0.15001 1.6247
-0.315878 0.15001 1.79658
-0.403655 0.15001 1.95644
-0.446932 0.15001 2.12124
-0.302336 0.15001 2.37069
-0.2878 0.15001 2.52144
-0.349283 0.15001 2.65954
-0.697292 0.15001 0.196376
-0.4204 0.15001 1.12271
-0.521022 0.15001 1.38495
-0.465932 0.16328 1.53221
-0.442145 0.15001 1.68274
-0.61627 0.15001 2.07364
-0.433309 0.15001 2.28148
-0.4512 0.15001 2.44942
-0.479402 0.203567 2.59405
-0.297189 0.15001 2.84999
-0.207759 0.15001 0.396303
-0.375473 0.15001 1.29069
-0.379836 0.311766 1.42269
-0.285686 0.293246 1.56179
-0.29189 0.27899 1.73088
-0.382103 0.293029 1.87988
-0.593141 0.299187 2.19563
-0.258515 0.272836 2.32497
-0.349569 0.289454 2.53394
-0.427846 0.197686 2.78628
-0.493927 0.15001 0.101172
-0.351074 0.15001 0.761964
-0.59668 0.15001 1.24354
-0.429116 0.365986 1.57676
-0.458759 0.285673 1.73141
-0.447915 0.289389 2.03394
-0.386107 0.28584 2.22536
-0.420799 0.293266 2.38694
-0.651024 0.161093 2.59625
-0.309368 0.31173 2.84999
-0.417088 0.15001 0.392513
-0.363767 0.277181 1.18874
-0.342421 0.480602 1.43593
-0.324169 0.492007 1.63089
-0.367233 0.41782 1.76993
-0.298134 0.415091 1.94363
-0.308071 0.365301 2.11065
-0.278877 0.419954 2.33426
-0.31366 0.433625 2.57931
-0.572153 0.227059 2.71969
-0.546062 0.292725 0.424051
-0.156441 0.276296 0.996493
-0.712921 0.15072 1.42438
-0.456753 0.541771 1.54255
-0.583383 0.376666 1.82856
-0.42507 0.464885 2.06053
-0.42706 0.45777 2.24779
-0.399589 0.456741 2.43692
-0.687454 0.211737 2.41863
-0.556364 0.297351 2.84999
-0.331487 0.15001 0.549486
-0.539914 0.15001 0.787514
-0.252107 0.336778 1.29924
-0.277795 0.641452 1.54704
-0.462208 0.473506 1.89653
-0.260953 0.560093 1.99744
-0.301004 0.552696 2.15638
-0.274595 0.578331 2.32778
-0.419916 0.353826 2.69493
-0.827925 0.263094 2.84999
-0.710292 0.152804 0.717263
-0.258575 0.372989 1.0987
-0.626095 0.282522 1.33254
-0.680494 0.262234 1.73426
-0.29049 0.703891 1.89298
-0.441725 0.625312 2.08101
-0.420575 0.624335 2.25628
-0.768557 0.316427 2.3076
-0.562227 0.310092 2.49053
-0.712817 0.39445 2.84999
-0.376428 0.283432 0.627171
-0.530229 0.15001 0.97938
-0.47598 0.357241 1.28666
-0.505535 0.549202 1.33859
-0.566001 0.393268 1.66218
-0.48697 0.636811 1.82608
-0.299109 0.732435 2.13822
-0.574626 0.486079 2.54771
-0.597135 0.411521 2.71926
-0.568416 0.554787 2.84999
-0.306645 0.418521 0.895877
-0.452553 0.457196 1.13146
-0.336204 0.576575 1.23383
-0.475758 0.706478 1.55842
-0.417906 0.803589 1.78831
-0.565595 0.725732 2.00458
-0.583027 0.717 2.35548
-0.507925 0.702016 2.50873
-0.40362 0.787978 2.65269
-0.427494 0.676195 2.80798
0.048809 0.15001 0.664711
-0.100874 0.15001 1.08275
-0.0953739 0.15001 1.38024
-0.162203 0.15001 1.54137
-0.133257 0.15001 1.8053
-0.116316 0.15001 1.96905
-0.124553 0.15001 2.14995
-0.140838 0.15001 2.30722
-0.14821 0.15001 2.58785
-0.206974 0.15001 2.72483
-0.131631 0.15001 -0.0192202
-0.255107 0.15001 1.03862
-0.209367 0.245791 1.42658
-0.157739 0.234525 1.68051
-0.236369 0.225531 1.90385
-0.253117 0.150183 2.05003
-0.277859 0.15001 2.20849
-0.171232 0.215046 2.44426
-0.275864 0.282775 2.69208
0.0130483 0.15001 2.84999
0.00814413 0.15001 0.359027
-0.171096 0.254204 1.18357
-0.0792013 0.31438 1.36423
-0.106573 0.308558 1.55167
-0.0701843 0.369284 1.71652
-0.0849966 0.285061 1.89979
-0.180431 0.289523 2.18055
-0.0292942 0.25365 2.26196
-0.0768208 0.280146 2.5463
-0.134926 0.15001 2.84999
-0.337279 0.15001 0.197635
-0.0278033 0.296234 1.12776
-0.202988 0.405915 1.45222
-0.200619 0.400435 1.64616
-0.191412 0.372219 1.82506
-0.182355 0.330307 2.01912
-0.127679 0.349544 2.32031
-0.213003 0.357574 2.47628
-0.168491 0.370782 2.63321
-0.0281252 0.28747 2.84999
0.172124 0.16352 0.483775
-0.180419 0.15001 0.874044
-0.129276 0.466381 1.30751
-0.0729096 0.463354 1.51948
-0.0762996 0.511372 1.77416
-0.0750878 0.440526 1.92512
-0.18933 0.451235 2.20502
-0.105556 0.457041 2.42984
-0.0295158 0.427117 2.55755
-0.165393 0.34739 2.81104
-0.168955 0.157226 0.632665
-0.0837041 0.43921 1.15242
-0.184564 0.57711 1.42828
-0.14553 0.569896 1.63619
-0.244563 0.520349 1.8058
-0.116241 0.483971 2.07031
-0.0590501 0.497494 2.29139
-0.234839 0.542623 2.48733
-0.159395 0.520513 2.63599
-0.0368907 0.449249 2.84999
-0.326816 0.292182 0.331685
-0.345459 0.254393 0.962272
-0.0993809 0.634159 1.29124
-0.0371521 0.619157 1.50278
-0.0903403 0.696163 1.76581
-0.13312 0.605296 1.89973
-0.139273 0.611032 2.21146
-0.125985 0.6389 2.39485
-0.0449159 0.599257 2.54323
-0.449683 0.420113 2.84999
-0.237789 0.287197 0.814571
-0.0438061 0.352441 0.911539
-0.195438 0.748766 1.41465
-0.264747 0.673826 1.71588
