1000 0.1
-1.62614 0.15001 -1.96284
-1.87216 0.15001 -2.40694
-1.59673 0.15001 -1.76993
-1.27459 0.15001 -1.81572
-2.05938 0.15001 -1.59874
-2.02282 0.15001 2.60648
-2.75955 0.15001 -0.952966
-2.44896 0.15001 -0.291976
-2.30602 0.15001 -0.885312
-1.9833 0.15001 -0.104187
-1.54562 0.15001 -2.46099
-2.26388 0.15001 -2.72564
-2.37631 0.15001 -2.40664
-1.9838 0.15001 -2.09658
-2.84589 0.15001 -2.2083
-2.84999 0.15001 -1.50549
-2.49132 0.15001 -0.836188
-2.61267 0.15001 -1.07635
-2.1065 0.15001 2.23255
-2.64131 0.15001 2.4001
-1.72554 0.15001 -2.52718
-2.58748 0.15001 -2.65073
-2.01779 0.15001 -2.28407
-1.95145 0.15001 -1.00313
-2.70177 0.15001 -2.33502
-2.1562 0.15001 -1.26881
-2.09799 0.15001 -0.252561
-1.92149 0.15001 -0.293756
-2.65761 0.15001 0.826115
-2.74583 0.15001 0.430556
-1.69146 0.15001 -2.34094
-2.08424 0.15001 -2.66167
-2.19673 0.15001 -2.34761
-2.77763 0.15001 -1.83017
-2.83174 0.15001 -1.32129
-2.81609 0.15001 -2.01879
-2.79875 0.15001 -1.13745
-2.79449 0.15001 -0.405143
-2.6232 0.15001 -0.0127839
-2.1888 0.15001 0.418653
-1.12808 0.15001 -1.9343
-1.65904 0.15001 -0.731757
-1.84098 0.15001 -0.680828
-1.53603 0.15001 -1.38089
-1.56746 0.15001 -1.57745
-0.788045 0.68022 1.88476
-2.64848 0.15001 -1.26031
-2.68021 0.15001 -0.780455
-2.06912 0.15001 -0.434675
-2.80553 0.15001 2.8241
-2.11472 0.15001 -2.84813
-1.22078 0.15001 -1.43842
-1.80277 0.15001 -2.03311
-2.40917 0.15001 -2.59364
-2.6356 0.15001 -1.95998
-2.55099 0.15001 -1.5838
-2.73005 0.15001 -1.64301
-2.46837 0.15001 0.268021
-2.49149 0.15001 0.709797
-2.80507 0.15001 2.02312
-1.47877 0.15001 -2.07976
-1.83744 0.15001 -2.21954
-2.05146 0.15001 -2.47293
-2.23017 0.15001 -2.53641
-2.45548 0.15001 -1.90263
-2.09442 0.15001 -1.7867
-2.59564 0.15001 -1.77261
-2.53955 0.15001 -0.651549
-2.63458 0.15001 -0.251293
-2.84776 0.15001 1.25308
-1.90487 0.15001 -2.59469
-1.65567 0.15001 -2.15336
-1.50998 0.15001 -2.2734
-2.55695 0.15001 -2.46438
-2.66845 0.15001 -2.14723
-2.27519 0.15001 -1.84546
-2.39779 0.15001 -0.500145
-2.76809 0.15001 -0.599304
-1.82479 0.15001 1.24489
-2.78794 0.15001 1.60404
-1.50532 0.15001 -1.18746
-1.39551 0.15001 -1.50396
-1.42274 0.15001 -1.69782
-2.52265 0.15001 -2.27773
-2.34262 0.15001 -2.21966
-2.46163 0.15001 -1.20218
-2.43466 0.15001 -1.01797
-2.67968 0.15001 -1.44707
-2.83157 0.15001 0.0179092
-2.56001 0.15001 0.450253
-1.10095 0.15001 -1.74555
-1.93748 0.15001 -2.78213
-2.44723 0.15001 -2.77847
-2.4887 0.15001 -2.0903
-1.77103 0.15001 -1.84276
-2.19826 0.15001 -1.46914
-2.37395 0.15001 -1.52607
-1.19704 0.15001 -0.361985
-2.60571 0.15001 -0.469748
-2.84715 0.15001 -0.195085
-1.18906 0.15001 -2.31831
-2.64796 0.15001 1.04774
-2.1544 0.15001 0.876933
-0.464162 0.51743 1.56983
-0.568458 0.581671 1.82048
-1.14148 0.15001 2.0049
-0.945535 0.15001 1.09477
-0.548652 0.441791 2.32377
-0.533646 0.477305 2.52209
-0.677352 0.438243 2.65841
-1.36501 0.15001 -2.39379
-0.500687 0.554399 1.04904
-2.59902 0.15001 1.41495
-0.633638 0.619983 1.46365
-0.669162 0.522137 1.65025
-2.35257 0.15001 -0.696734
-0.725246 0.479828 2.22535
-0.700424 0.553237 2.42318
-0.749403 0.68248 2.5914
-1.68332 0.15001 2.84955
-0.865121 0.15001 -2.36426
-0.572898 0.581885 1.22992
-0.573209 0.806279 1.31384
-0.444186 0.714674 1.46515
-0.538541 0.70114 1.65109
-0.621772 0.779195 1.85535
-1.88303 0.15001 -0.486241
-0.513313 0.750037 2.30361
-0.556003 0.701336 2.49724
-0.688199 0.673659 2.84999
-1.21429 0.15001 -2.50682
-0.772514 0.15001 -1.79634
-1.91575 0.15001 -1.72209
-0.612291 0.851964 1.51897
-0.749831 0.729043 1.69926
-0.647633 0.658622 2.01562
-0.699484 0.733752 2.19755
-0.733924 0.761377 2.39781
-0.83082 0.507514 2.56077
-0.602535 0.893273 2.84999
-1.18595 0.15001 -1.2492
-0.520619 0.744141 1.08966
-0.524648 1.02042 1.3444
-0.509231 1.07792 1.59479
-0.586175 0.93097 1.7232
-0.485289 0.92643 1.93304
-0.508185 0.837806 2.11676
-0.469916 0.962878 2.36076
-0.565638 0.840672 2.65407
-0.83035 0.552034 2.7515
-1.07216 0.15001 -1.56269
-1.62417 0.15001 -0.910674
-2.30966 0.15001 -2.03204
-0.686606 1.05028 1.48501
-2.41536 0.15001 -1.71543
-0.680661 0.922608 2.02619
-0.654037 0.927482 2.26468
-0.638768 0.930703 2.47971
-2.02208 0.15001 -0.624735
-2.11074 0.15001 2.78164
-1.51365 0.15001 -0.60814
-1.15834 0.15001 -2.12566
-0.425342 0.912575 1.18694
-0.440345 1.20943 1.4435
-2.50499 0.15001 -1.38902
-0.393455 1.11501 1.9958
-0.564789 1.06667 2.13273
-0.395413 1.17141 2.33755
-0.774479 0.83049 2.74182
-2.26771 0.15001 2.8422
-1.30339 0.15001 -2.00573
-1.6851 0.15001 -1.26922
-1.74095 0.15001 -1.65001
-2.02716 0.15001 -1.40683
-2.23655 0.15001 -1.65846
-0.590396 1.17617 1.95366
-0.608666 1.16261 2.31805
-2.16556 0.15001 -0.75887
-2.2564 0.15001 -0.165663
-2.60704 0.15001 2.10875
-1.25016 0.15001 -1.62628
-1.46065 0.15001 -0.99546
-2.12947 0.15001 -1.97204
-1.88554 0.15001 -1.53094
-2.16354 0.15001 -2.15919
-1.94834 0.15001 -1.9106
-0.455583 1.26468 2.15247
-2.25845 0.15001 -0.370125
-1.9893 0.15001 1.4727
-2.15945 0.15001 1.35697
-1.04243 0.15001 -1.38145
-1.80706 0.15001 -0.873269
-2.32818 0.15001 -1.33426
-1.85636 0.15001 -1.34093
-2.43135 0.15001 -0.0850354
-0.667991 0.15001 0.602356
-2.13187 0.15001 -0.952919
-2.45718 0.15001 2.70784
-1.74539 0.15001 -0.146626
-1.92247 0.15001 0.605225
-1.32291 0.15001 -0.686703
-0.195465 0.15001 1.00173
-0.319695 0.463792 1.19089
-0.361579 0.534578 1.3865
-0.467939 0.333284 1.66159
-0.3969 0.47706 1.8746
-0.389012 0.482537 2.09494
-0.367029 0.367695 2.27936
-0.351979 0.376117 2.48884
-0.432602 0.280673 2.64875
-1.04009 0.15001 -2.43569
-0.225631 0.15001 0.551446
-0.396779 0.703111 1.25555
-0.312034 0.672819 1.64038
-0.439345 0.673831 1.95794
-0.572893 0.465591 1.99619
-0.54879 0.5859 2.17912
-0.406458 0.583236 2.3862
-0.567589 0.624633 2.68631
-0.340381 0.268079 2.84964
-1.47109 0.15001 1.52287
-0.32636 0.640529 1.05582
-0.200535 0.631054 1.2729
-0.234569 0.732581 1.4496
-0.217678 0.882717 1.59001
-0.193028 0.516128 1.88851
-0.370258 0.680614 2.15042
-0.236413 0.59032 2.27518
-0.230952 0.642827 2.48164
-0.614046 0.476063 2.84999
-1.33394 0.15001 -2.19935
-0.203426 0.803147 0.869426
-0.359053 0.891716 1.38723
-0.420495 0.887702 1.59337
-0.403506 0.797065 1.78556
-0.311376 0.846766 2.02407
