1000 0.1
-1.28255 0.15001 0.645413
-1.25738 0.15001 0.889211
-1.26561 0.15001 1.11221
-1.06385 0.15001 1.2667
-0.858079 0.15001 1.83336
-0.555041 0.15001 1.80637
-1.44656 0.15001 2.33223
-1.34384 0.15001 2.4706
-0.893176 0.15001 2.50605
-0.885063 0.15001 2.68906
-1.19011 0.15001 0.237657
-1.62085 0.15001 1.01738
-1.7219 0.15001 1.39037
-1.44934 0.15001 1.701
-1.66115 0.15001 1.86894
-1.73738 0.15001 2.20671
-1.67319 0.15001 2.37851
-1.52273 0.15001 2.50312
-1.86534 0.15001 2.70505
-0.721557 0.15001 2.84999
-1.01957 0.15001 0.179056
-1.70264 0.15001 1.1936
-1.45458 0.15001 1.51387
-0.666206 0.15001 1.59172
-1.26561 0.15001 1.76491
-0.816691 0.15001 2.02185
-0.829278 0.15001 2.20343
-0.633969 0.15001 2.27061
-1.43354 0.15001 2.66086
-1.71837 0.15001 2.84999
-1.4582 0.150056 0.555557
-1.45435 0.151838 1.13413
-1.62632 0.15001 1.56769
-1.87809 0.15001 1.76036
-1.91431 0.163676 1.95
-1.54293 0.15001 2.06353
-1.56704 0.219847 2.23448
-1.68237 0.221278 2.54121
-1.64207 0.15001 2.68255
-1.06483 0.15001 2.84999
-0.553067 0.15001 0.419672
-1.43342 0.151741 0.808098
-0.581813 0.279964 1.48764
-1.27791 0.15001 1.57881
-0.985136 0.15001 1.66553
-0.595123 0.22707 1.94138
-1.35407 0.15001 2.12456
-1.11792 0.15001 2.18474
-1.12311 0.15001 2.4257
-1.40849 0.15001 2.84902
-0.889368 0.15001 0.467984
-1.07592 0.15001 0.903175
-1.33778 0.166268 1.31315
-1.70014 0.218373 1.71233
-1.46074 0.156411 1.88506
-1.27976 0.150647 1.94139
-1.3992 0.324888 2.10623
-1.43787 0.307616 2.52855
-1.60112 0.318575 2.70144
-1.21415 0.344836 2.84999
-0.835945 0.196423 0.259058
-1.37959 0.239791 0.985843
-1.18367 0.265867 1.29898
-1.13529 0.15001 1.45556
-1.36859 0.301121 1.76026
-1.0687 0.15001 1.81606
-1.11159 0.152956 1.99402
-1.26856 0.15001 2.30949
-1.20041 0.159714 2.57444
-1.29424 0.233012 2.72746
-1.08485 0.153725 0.671129
-0.805655 0.174299 0.97867
-1.09339 0.15001 1.07695
-0.908484 0.151141 1.52009
-1.06929 0.289121 1.72949
-1.22615 0.313248 1.93649
-0.956488 0.150278 2.34145
-1.13207 0.330202 2.40747
-1.12209 0.20811 2.7121
-1.50814 0.292996 2.84999
-0.873851 0.157775 0.789053
-0.896622 0.165386 1.175
-0.936701 0.218199 1.36331
-0.795351 0.260311 1.53347
-0.879214 0.336808 1.81523
-0.992925 0.248146 1.93577
-0.984316 0.254412 2.1506
-1.23067 0.360622 2.21763
-1.01142 0.264933 2.58802
-0.802492 0.273475 2.64879
-0.51385 0.246662 0.788994
-0.593854 0.209613 1.06827
-0.759104 0.258307 1.12179
-0.79028 0.421912 1.57396
-0.960749 0.339713 1.60888
-0.74737 0.285931 1.95868
-0.809703 0.286818 2.11884
-0.672013 0.307919 2.34347
-0.858006 0.373078 2.50554
-1.01068 0.355496 2.74389
-0.64358 0.15001 0.241972
-0.234655 0.15001 1.26353
-0.331804 0.15001 1.45017
-0.300154 0.15001 1.62742
-0.325708 0.15001 1.80258
-0.428634 0.15001 1.95021
-0.481627 0.15001 2.11633
-0.313577 0.15001 2.37104
-0.298462 0.15001 2.52507
-0.361153 0.150232 2.66807
-0.747955 0.15001 0.0862952
-0.430638 0.15001 1.11565
-0.552322 0.15001 1.38219
-0.473505 0.15001 1.531
-0.448109 0.15001 1.68711
-0.66145 0.15001 2.10736
-0.452147 0.150605 2.28305
-0.461701 0.15001 2.44765
-0.490059 0.194431 2.59422
-0.309481 0.15001 2.84999
-0.217427 0.15001 0.227251
-0.394059 0.15001 1.29113
-0.390276 0.304492 1.41357
-0.289356 0.29265 1.55954
-0.30617 0.281812 1.72737
-0.397681 0.286684 1.87706
-0.625276 0.314013 2.17466
-0.270313 0.280408 2.31511
-0.362975 0.286449 2.53255
-0.446627 0.200412 2.79726
-0.557448 0.15001 -0.0420519
-0.364419 0.15001 0.663381
-0.638956 0.15001 1.23361
-0.440144 0.352418 1.57598
-0.479457 0.300349 1.73239
-0.454969 0.286984 2.03671
-0.39734 0.281016 2.21169
-0.430142 0.298392 2.38119
-0.661508 0.156234 2.58709
-0.328405 0.317133 2.84999
-0.44891 0.15001 0.258105
-0.364216 0.276905 1.18444
-0.349973 0.492333 1.42797
-0.331841 0.495636 1.62673
-0.377291 0.424119 1.77154
-0.308577 0.412331 1.941
-0.310369 0.369973 2.11214
-0.287907 0.433636 2.33815
-0.320956 0.429688 2.57789
-0.58412 0.212746 2.7202
-0.587209 0.298919 0.299746
-0.167779 0.262101 0.956971
-0.741625 0.15001 1.4255
-0.467134 0.534429 1.54167
-0.647369 0.379295 1.82832
-0.439861 0.445367 2.06176
-0.435144 0.441692 2.24738
-0.413655 0.458291 2.43968
-0.731518 0.153625 2.42205
-0.630219 0.292179 2.84999
-0.369237 0.15001 0.427722
-0.573003 0.15001 0.658316
-0.260361 0.342103 1.29635
-0.286672 0.643275 1.54547
-0.49707 0.455392 1.89987
-0.267821 0.552222 1.99794
-0.310552 0.544133 2.1567
-0.276399 0.59451 2.32593
-0.436478 0.354197 2.69433
-0.906703 0.217996 2.84999
-0.791063 0.169407 0.627505
-0.257347 0.359122 1.05522
-0.724253 0.287458 1.33646
-0.704029 0.22134 1.73825
-0.33094 0.700126 1.89444
-0.446536 0.631957 2.07705
-0.431098 0.624024 2.25882
-0.846129 0.274646 2.30174
-0.589654 0.280703 2.49307
-0.814645 0.366437 2.84986
-0.450096 0.253801 0.545786
-0.566936 0.150973 0.914868
-0.54392 0.296785 1.27802
-0.535468 0.463878 1.28531
-0.634595 0.338961 1.63181
-0.529657 0.602163 1.79002
-0.303658 0.726748 2.13872
-0.639347 0.433152 2.55937
-0.670703 0.354646 2.70272
-0.65869 0.536208 2.84996
-0.324261 0.409306 0.830485
-0.515863 0.363109 1.10314
-0.343615 0.456347 1.19126
-0.53536 0.682022 1.55106
-0.465746 0.780734 1.76458
-0.634059 0.666352 1.99761
-0.675709 0.644177 2.36086
-0.599522 0.657048 2.53452
-0.442075 0.77202 2.65336
-0.484515 0.652391 2.82111
0.0898886 0.15001 0.592341
-0.107031 0.15001 1.07793
-0.106151 0.15001 1.36894
-0.172612 0.15001 1.53669
-0.145611 0.15001 1.80538
-0.129427 0.15001 1.97163
-0.134435 0.15001 2.14132
-0.150743 0.15001 2.30049
-0.154827 0.15001 2.58439
-0.216036 0.15001 2.72195
-0.159125 0.15001 -0.173996
-0.275392 0.15001 1.05507
-0.215409 0.249492 1.41985
-0.164728 0.236014 1.67774
-0.248112 0.233395 1.90846
-0.273412 0.15001 2.04688
-0.289918 0.15001 2.20675
-0.181801 0.216372 2.43953
-0.286372 0.291391 2.69549
0.0031528 0.15001 2.84999
-0.00484638 0.15001 0.249467
-0.173808 0.268102 1.17876
-0.0839079 0.31965 1.35841
-0.110665 0.315451 1.54607
-0.0710793 0.37014 1.71486
-0.094667 0.27871 1.89547
-0.18723 0.286291 2.17712
-0.035969 0.251162 2.26364
-0.0844029 0.278059 2.54639
-0.145668 0.15001 2.84999
-0.383166 0.15001 0.0537209
-0.033863 0.294182 1.10917
-0.212539 0.40307 1.4519
-0.205989 0.406452 1.64707
-0.198481 0.371241 1.82012
-0.183594 0.339788 2.01889
-0.137137 0.355331 2.3209
-0.220777 0.36141 2.47395
-0.174412 0.371691 2.63356
-0.0334164 0.29484 2.84999
0.193156 0.153615 0.363745
-0.20657 0.15001 0.849822
-0.136425 0.467099 1.30314
-0.0765618 0.471671 1.51197
-0.0786676 0.515308 1.77489
-0.0839106 0.441109 1.92444
-0.195363 0.446187 2.20503
-0.113159 0.473673 2.43664
-0.0323846 0.424694 2.55997
-0.176151 0.353479 2.81834
-0.202653 0.15001 0.578415
-0.0879863 0.442917 1.1467
-0.188214 0.566751 1.42528
-0.151993 0.570884 1.6338
-0.251561 0.525913 1.80196
-0.122975 0.4955 2.07417
-0.0679591 0.503686 2.29323
-0.247121 0.55225 2.48982
-0.16142 0.522794 2.63334
-0.0421224 0.464647 2.84999
-0.394146 0.28888 0.186042
-0.355498 0.255568 0.95347
-0.101154 0.636049 1.2824
-0.0428807 0.632722 1.49969
-0.0924795 0.685412 1.76283
-0.144874 0.604233 1.89874
-0.145247 0.613544 2.20579
-0.12665 0.63171 2.39495
-0.0428442 0.597915 2.54364
-0.505609 0.417319 2.84999
-0.284156 0.266097 0.743677
-0.0372767 0.302957 0.861675
-0.198454 0.741989 1.41276
-0.268815 0.677544 1.7187
-0.0310778 0.73655 1.92745
-0.148381 0.696294 2.05532
-0.0237484 0.724831 2.28399
-0.429308 0.584089 2.56246
-0.33584 0.513805 2.701
-0.178877 0.522492 2.80652
