6000000 0.05
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.67903 0.150335 -2.36757
-0.662765 0.150303 -2.3193
-0.67903 0.150335 -2.36757
-0.662765 0.150303 -2.3193
-0.67874 0.150335 -2.37493
-0.679577 0.150335 -2.36374
-0.679804 0.150335 -2.36386
-0.678345 0.150335 -2.40282
-0.679804 0.150335 -2.36386
-0.678345 0.150335 -2.40282
-0.67964 0.150335 -2.3641
-0.777155 0.150335 -2.57142
-0.689955 0.150335 -2.34097
-0.689816 0.150335 -2.34322
-0.689867 0.150335 -2.33332
-0.689819 0.150335 -2.3432
-0.689867 0.150335 -2.33332
-1.85604 0.150335 -1.815
-1.05668 0.150335 -2.54807
-0.973364 0.150335 -2.52532
-0.781575 0.150335 -2.52234
-1.03857 0.150335 -2.53642
-0.774101 0.150335 -2.51886
-1.03857 0.150335 -2.53642
-1.8563 0.150335 -1.81715
-1.44144 0.150335 -2.54979
-1.04923 0.150335 -2.5431
-1.02423 0.150335 -2.53631
-1.02624 0.150335 -2.52941
-1.02566 0.150335 -2.53679
-1.02624 0.150335 -2.52941
-0.785114 0.150335 -2.10448
-1.73571 0.150335 -2.33017
-0.923055 0.150335 -2.44042
-0.998638 0.150335 -2.42241
-1.2926 0.150335 -2.43529
-0.99922 0.150335 -2.42227
-1.29262 0.150335 -2.43531
-0.965672 0.150335 -2.52478
-1.50242 0.150335 -2.51474
-1.55293 0.150335 -2.58773
-1.54944 0.150335 -2.58748
-1.58962 0.150335 -2.5912
-1.54941 0.150335 -2.58748
-1.58962 0.150335 -2.5912
-1.46254 0.150335 -2.56589
-1.50748 0.150335 -2.08164
-1.74858 0.150335 -2.41559
-1.74656 0.150335 -2.43685
-2.70572 0.150335 -2.49219
-1.74655 0.150335 -2.43689
-2.70572 0.150335 -2.49219
-1.73579 0.150335 -2.44589
-2.63289 0.150302 -1.45657
-2.63744 0.150299 -1.45424
-2.63372 0.150301 -1.45634
-2.63255 0.150302 -1.45667
-2.63375 0.150301 -1.45633
-2.63255 0.150302 -1.45667
-1.70997 0.150335 -2.29956
-2.63437 0.150301 -1.45615
-2.74466 0.150335 -2.0315
-2.70025 0.150335 -2.07945
-2.63539 0.1503 -1.45589
-2.70025 0.150335 -2.07945
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.814837 0.150335 -2.00766
-0.679726 0.150335 -2.36359
-0.679577 0.150335 -2.36374
-0.678216 0.150335 -2.39372
-0.679781 0.150335 -2.36314
-0.678216 0.150335 -2.39372
-0.678966 0.150335 -2.36818
-0.936257 0.150335 -2.4349
-0.689845 0.150335 -2.33979
-0.689955 0.150335 -2.34097
-0.686899 0.150335 -2.47967
-0.690148 0.150335 -2.33769
-0.686899 0.150335 -2.47967
-0.678782 0.150335 -2.37405
-0.980181 0.150335 -2.42827
-0.963464 0.150335 -2.5248
-0.973364 0.150335 -2.52532
-1.00372 0.150335 -2.53053
-0.975719 0.150335 -2.52557
-1.00372 0.150335 -2.53053
-0.684696 0.150335 -2.35354
-1.62309 0.150335 -2.57231
-0.965284 0.150335 -2.52483
-1.04923 0.150335 -2.5431
-1.0356 0.150335 -2.5347
-0.966248 0.150335 -2.52472
-1.0356 0.150335 -2.5347
-0.769517 0.150335 -2.56977
-1.88925 0.150335 -2.39203
-1.53093 0.150335 -2.58658
-0.923055 0.150335 -2.44042
-1.57187 0.150335 -2.58957
-0.951567 0.150304 -2.29051
-1.57187 0.150335 -2.58957
-1.56319 0.150335 -2.55933
-1.7425 0.150335 -2.3464
-1.56321 0.150335 -2.58871
-1.55293 0.150335 -2.58773
-1.59069 0.150335 -2.59131
-1.56017 0.150335 -2.58839
-1.59069 0.150335 -2.59131
-1.61162 0.150335 -2.58301
-2.6335 0.150335 -2.14577
-1.74233 0.150335 -2.34573
-1.74858 0.150335 -2.41559
-2.73126 0.150335 -2.07031
-1.74292 0.150335 -2.37372
-2.73126 0.150335 -2.07031
-1.57971 0.150335 -2.46886
-2.63842 0.150299 -1.45516
-2.63817 0.150299 -1.45427
-2.63744 0.150299 -1.45424
-2.63543 0.1503 -1.45586
-2.64068 0.150298 -1.4543
-2.63543 0.1503 -1.45586
-1.41831 0.150335 -2.02698
-2.74946 0.150335 -2.06479
-2.63926 0.150299 -1.45426
-2.74466 0.150335 -2.0315
-2.63567 0.1503 -1.4558
-2.63927 0.150298 -1.45426
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662765 0.150303 -2.3193
-0.662766 0.150303 -2.31929
-0.662765 0.150303 -2.3193
