1000 0.1
-1.63131 0.15001 -1.95653
-1.86768 0.15001 -2.39324
-1.59905 0.15001 -1.76962
-1.27226 0.15001 -1.82584
-2.06704 0.15001 -1.585
-2.22094 0.15001 2.59638
-2.77731 0.15001 -0.939078
-2.42985 0.15001 -0.30392
-2.31265 0.15001 -0.875039
-1.97602 0.15001 -0.0850889
-1.53979 0.15001 -2.44965
-2.26971 0.15001 -2.70235
-2.38034 0.15001 -2.39418
-1.98601 0.15001 -2.0839
-2.84989 0.15001 -2.21022
-2.84999 0.15001 -1.51519
-2.5011 0.15001 -0.82087
-2.62354 0.15001 -1.06236
-2.04239 0.15001 2.23298
-2.60875 0.15001 2.39061
-1.72012 0.15001 -2.51517
-2.59324 0.15001 -2.64408
-2.01638 0.15001 -2.27007
-1.94593 0.15001 -0.997218
-2.70429 0.15001 -2.33274
-2.15572 0.15001 -1.26457
-2.10353 0.15001 -0.237033
-1.92333 0.15001 -0.302028
-2.70089 0.15001 0.76522
-2.79712 0.15001 0.38237
-1.68926 0.15001 -2.32966
-2.08753 0.15001 -2.63925
-2.19785 0.15001 -2.33228
-2.77751 0.15001 -1.83649
-2.83087 0.15001 -1.32673
-2.81758 0.15001 -2.02177
-2.80316 0.15001 -1.13358
-2.81615 0.15001 -0.383669
-2.65184 0.15001 -0.0791575
-2.13633 0.15001 0.448662
-1.12299 0.15001 -1.93986
-1.66197 0.15001 -0.727089
-1.84773 0.15001 -0.67552
-1.53593 0.15001 -1.39477
-1.56639 0.15001 -1.58331
-0.787638 0.688333 1.88393
-2.6536 0.15001 -1.25566
-2.68992 0.15001 -0.766388
-2.06212 0.15001 -0.431812
-2.81077 0.15001 2.8049
-2.12573 0.15001 -2.82458
-1.21486 0.15001 -1.44959
-1.80889 0.15001 -2.02025
-2.41516 0.15001 -2.58083
-2.6344 0.15001 -1.96184
-2.55487 0.15001 -1.58478
-2.73002 0.15001 -1.65232
-2.51903 0.15001 0.249511
-2.50621 0.15001 0.724561
-2.83069 0.15001 2.03362
-1.48171 0.15001 -2.07823
-1.83807 0.15001 -2.2066
-2.04923 0.15001 -2.45494
-2.23354 0.15001 -2.51652
-2.45211 0.15001 -1.90026
-2.09883 0.15001 -1.7722
-2.59394 0.15001 -1.77756
-2.55759 0.15001 -0.634784
-2.64919 0.15001 -0.26932
-2.79772 0.15001 1.16507
-1.90304 0.15001 -2.57894
-1.65979 0.15001 -2.14335
-1.50977 0.15001 -2.26504
-2.56124 0.15001 -2.45801
-2.67178 0.15001 -2.14665
-2.27469 0.15001 -1.83548
-2.40745 0.15001 -0.504248
-2.8027 0.15001 -0.599073
-1.81099 0.15001 1.07149
-2.69599 0.15001 1.69325
-1.50715 0.15001 -1.203
-1.38975 0.15001 -1.51793
-1.42012 0.15001 -1.70613
-2.52576 0.15001 -2.27132
-2.34485 0.15001 -2.20849
-2.4746 0.15001 -1.19009
-2.44133 0.15001 -1.006
-2.68195 0.15001 -1.44776
-2.82321 0.15001 0.0455138
-2.61092 0.15001 0.417834
-1.09413 0.15001 -1.75121
-1.94693 0.15001 -2.76413
-2.45009 0.15001 -2.76768
-2.4901 0.15001 -2.08566
-1.77714 0.15001 -1.83325
-2.20571 0.15001 -1.45322
-2.38007 0.15001 -1.51881
-1.18396 0.15001 -0.401375
-2.61357 0.15001 -0.455174
-2.82198 0.15001 -0.163072
-1.17702 0.15001 -2.31385
-2.69294 0.15001 1.02187
-2.1733 0.15001 0.93717
-0.464087 0.526101 1.56973
-0.569585 0.589863 1.82076
-1.18167 0.15001 1.93268
-0.941107 0.15001 1.13912
-0.549603 0.448859 2.32362
-0.533947 0.485141 2.52239
-0.678285 0.445569 2.6585
-1.35777 0.15001 -2.38542
-0.5002 0.562733 1.04927
-2.55883 0.15001 1.49664
-0.633885 0.628313 1.46337
-0.66968 0.530044 1.64981
-2.36315 0.15001 -0.689768
-0.726476 0.487966 2.22466
-0.700998 0.561592 2.42305
-0.749845 0.690612 2.59171
-1.60823 0.15001 2.84906
-0.849961 0.15001 -2.35567
-0.572918 0.590095 1.22974
-0.573416 0.814594 1.31359
-0.444325 0.722896 1.46503
-0.538789 0.709513 1.65125
-0.621845 0.788128 1.85547
-1.87674 0.15001 -0.490262
-0.513795 0.758535 2.30361
-0.556427 0.709092 2.49724
-0.688622 0.682147 2.84999
-1.20342 0.15001 -2.49793
-0.764626 0.15001 -1.78744
-1.92194 0.15001 -1.71019
-0.612922 0.860155 1.51879
-0.750309 0.737082 1.69885
-0.647952 0.66651 2.01539
-0.700253 0.74213 2.19737
-0.734655 0.770094 2.39788
-0.831346 0.515702 2.56073
-0.603068 0.901781 2.84999
