1000 0.1
-1.60284 0.15001 -1.9855
-1.84735 0.15001 -2.42346
-1.56417 0.15001 -1.79894
-1.24176 0.15001 -1.84931
-2.02792 0.15001 -1.61389
-1.23149 0.15001 2.38264
-2.84273 0.15001 -0.978548
-2.4662 0.15001 -0.370268
-2.27793 0.15001 -0.922047
-2.04567 0.15001 0.110251
-1.52287 0.15001 -2.48105
-2.23312 0.15001 -2.74939
-2.34271 0.15001 -2.43394
-1.95501 0.15001 -2.11102
-2.80616 0.15001 -2.23902
-2.84867 0.15001 -1.54198
-2.47119 0.15001 -0.882135
-2.59651 0.15001 -1.09306
-2.14446 0.15001 1.59293
-2.66982 0.15001 2.21655
-1.70028 0.15001 -2.54752
-2.55469 0.15001 -2.68333
-1.99031 0.15001 -2.30038
-1.91135 0.15001 -1.02156
-2.66347 0.15001 -2.3655
-2.12519 0.15001 -1.2936
-2.14309 0.15001 -0.271205
-1.93121 0.15001 -0.314641
-2.71979 0.15001 1.08936
-2.84901 0.15001 0.633259
-1.67037 0.15001 -2.36181
-2.05227 0.15001 -2.67199
-2.16607 0.15001 -2.3665
-2.73727 0.15001 -1.86562
-2.81727 0.15001 -1.35417
-2.77149 0.15001 -2.05224
-2.77262 0.15001 -1.16409
-2.80674 0.15001 -0.495954
-2.84006 0.15001 0.26577
-2.36984 0.15001 0.298584
-1.09835 0.15001 -1.96922
-1.65207 0.15001 -0.740514
-1.84784 0.15001 -0.690745
-1.50186 0.15001 -1.42461
-1.52858 0.15001 -1.61294
-0.795466 0.628333 1.89651
-2.63335 0.15001 -1.29699
-2.66781 0.15001 -0.885218
-2.07937 0.15001 -0.456884
-2.80439 0.15001 2.83845
-2.07493 0.15001 -2.84999
-1.18053 0.15001 -1.47802
-1.77841 0.15001 -2.04916
-2.3772 0.15001 -2.62474
-2.59192 0.15001 -1.99174
-2.52543 0.15001 -1.61251
-2.70789 0.15001 -1.67383
-2.29242 0.15001 0.0719762
-2.51118 0.15001 0.967528
-2.81557 0.15001 1.96201
-1.45993 0.15001 -2.10757
-1.81433 0.15001 -2.23633
-2.02402 0.15001 -2.48799
-2.20028 0.15001 -2.55801
-2.4153 0.15001 -1.92819
-2.06407 0.15001 -1.80016
-2.56053 0.15001 -1.80229
-2.56505 0.15001 -0.716883
-2.65633 0.15001 -0.331764
-2.84741 0.15001 0.839641
-1.87719 0.15001 -2.6081
-1.63697 0.15001 -2.17493
-1.49182 0.15001 -2.2955
-2.52252 0.15001 -2.49531
-2.62715 0.15001 -2.17902
-2.23982 0.15001 -1.86453
-2.42242 0.15001 -0.569576
-2.75698 0.15001 -0.685598
-1.99612 0.15001 0.931252
