1000 0.1
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.30739 0.150335 -2.63741
-1.24132 0.150335 -2.66841
-1.30739 0.150335 -2.63741
-1.24132 0.150335 -2.66841
-1.31063 0.150335 -2.63878
-1.30541 0.150335 -2.63678
-1.30554 0.150335 -2.63663
-1.32125 0.150335 -2.64433
-1.30554 0.150335 -2.63663
-1.32125 0.150335 -2.64433
-1.30576 0.150335 -2.6367
-1.50443 0.150335 -2.76312
-1.31167 0.150335 -2.61731
-1.31289 0.150335 -2.61787
-1.30612 0.150335 -2.61726
-1.31288 0.150335 -2.61787
-1.30612 0.150335 -2.61726
-2.02811 0.150296 -1.24987
-1.81629 0.150335 -2.77796
-1.72164 0.150335 -2.74068
-1.51554 0.150335 -2.67582
-1.7948 0.150335 -2.76436
-1.50706 0.150335 -2.66959
-1.7948 0.150335 -2.76436
-2.03053 0.150297 -1.24784
-2.25067 0.150335 -2.81221
-1.80798 0.150335 -2.77279
-1.77806 0.150335 -2.76177
-1.78074 0.150335 -2.75503
-1.77968 0.150335 -2.76247
-1.78074 0.150335 -2.75503
-1.12822 0.150335 -2.51958
-2.42038 0.150335 -2.44234
-1.66738 0.150335 -2.62174
-1.76107 0.150335 -2.63814
-2.09076 0.150335 -2.69384
-1.76179 0.150335 -2.63823
-2.09078 0.150335 -2.69385
-1.71329 0.150335 -2.73819
-2.32064 0.150335 -2.78206
-2.36985 0.150335 -2.84868
-2.36626 0.150335 -2.84862
-2.4062 0.150335 -2.8492
-2.36623 0.150335 -2.84862
-2.4062 0.150335 -2.8492
-2.27398 0.150335 -2.82752
-2.29689 0.150335 -2.29496
-2.48821 0.150335 -2.56562
-2.49711 0.150334 -2.60355
-2.74523 0.150298 -2.06484
-2.49712 0.150334 -2.60358
-2.74523 0.150298 -2.06484
-2.49615 0.150334 -2.62567
-2.78115 0.150316 -0.569235
-2.80262 0.150318 -0.551875
-2.78337 0.150316 -0.567937
-2.78056 0.150316 -0.569582
-2.78343 0.150316 -0.567902
-2.78056 0.150316 -0.569582
-2.40308 0.150335 -2.42605
-2.78479 0.150317 -0.56713
-2.85124 0.150318 -1.07038
-2.82295 0.150336 -1.27562
-2.78721 0.150317 -0.565752
-2.82295 0.150336 -1.27562
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
-1.24132 0.150335 -2.66841
