1000 0.1
-1.59223 0.15001 -2.09208
-1.91036 0.15001 -2.49889
-1.54844 0.15001 -1.90232
-1.23953 0.15001 -1.9619
-1.99221 0.15001 -1.67976
-1.42889 0.15001 2.32576
-2.84126 0.15001 -0.926744
-2.46759 0.15001 -0.471548
-2.21685 0.15001 -1.03681
-1.93973 0.15001 0.0836575
-1.57259 0.15001 -2.59661
-2.40896 0.15001 -2.68435
-2.50901 0.15001 -2.51581
-1.95987 0.15001 -2.1795
-2.84809 0.15001 -2.17964
-2.77322 0.15001 -1.45392
-2.40369 0.15001 -1.02165
-2.56851 0.15001 -1.10919
-2.44599 0.15001 1.5789
-2.41283 0.15001 1.98829
-1.78181 0.15001 -2.63616
-2.68851 0.15001 -2.84998
-2.02973 0.15001 -2.35333
-1.8287 0.15001 -1.08358
-2.79474 0.15001 -2.35849
-2.043 0.15001 -1.36038
-2.1529 0.15001 -0.36321
-1.80631 0.15001 -0.324761
-2.84506 0.15001 1.53466
-2.79039 0.15001 1.16028
-1.7065 0.15001 -2.46295
-2.2146 0.15001 -2.67513
-2.22479 0.15001 -2.36898
-2.72972 0.15001 -1.82383
-2.84999 0.15001 -1.27661
-2.77914 0.15001 -2.00683
-2.75578 0.15001 -1.10733
-2.84832 0.15001 -0.606061
-2.81662 0.15001 0.18156
-2.2351 0.15001 0.662521
-1.1003 0.15001 -2.09373
-1.56554 0.15001 -0.817756
-1.77925 0.15001 -0.7481
-1.46613 0.15001 -1.50885
-1.50529 0.15001 -1.6995
-0.799961 0.53623 1.91499
-2.67015 0.15001 -1.28591
-2.655 0.15001 -0.939622
-2.06487 0.15001 -0.537805
-2.82732 0.15001 2.77342
-2.30437 0.15001 -2.84203
-1.15378 0.15001 -1.57175
-1.77479 0.15001 -2.14191
-2.59906 0.15001 -2.68392
-2.59551 0.15001 -1.97963
-2.48298 0.15001 -1.61757
-2.67244 0.15001 -1.63843
-2.35544 0.15001 0.00755531
-2.58271 0.15001 1.07471
-2.84179 0.15001 2.07178
-1.4552 0.15001 -2.2237
-1.83468 0.15001 -2.32354
-2.11206 0.15001 -2.51981
-2.32131 0.15001 -2.52147
-2.41152 0.15001 -1.94349
-2.03986 0.15001 -1.8593
-2.54373 0.15001 -1.7972
-2.48468 0.15001 -0.84859
-2.67163 0.15001 -0.519695
-2.77266 0.15001 1.3448
-1.99723 0.15001 -2.66918
-1.64275 0.15001 -2.27967
-1.51174 0.15001 -2.41701
-2.6997 0.15001 -2.51957
-2.6576 0.15001 -2.16423
-2.22643 0.15001 -1.90457
-2.35781 0.15001 -0.682756
-2.73315 0.15001 -0.758244
-2.70834 0.15001 0.954763
-2.84673 0.15001 1.78266
-1.40959 0.15001 -1.30085
-1.32869 0.15001 -1.63934
-1.37547 0.15001 -1.83318
-2.60485 0.15001 -2.35009
-2.41206 0.15001 -2.35109
-2.48991 0.15001 -1.27702
-2.32222 0.15001 -1.20693
-2.58905 0.15001 -1.45965
-2.68289 0.15001 0.0245635
-2.84838 0.15001 0.81195
-1.06406 0.15001 -1.8999
-2.10966 0.15001 -2.82689
-2.49989 0.15001 -2.84998
-2.47076 0.15001 -2.12597
-1.72651 0.15001 -1.95883
-2.11839 0.15001 -1.53614
-2.29702 0.15001 -1.58377
-1.17233 0.15001 -0.33549
-2.55343 0.15001 -0.672767
-2.83321 0.15001 -0.408243
-1.16666 0.15001 -2.4694
-1.25672 0.15001 1.24467
-2.15157 0.15001 1.41841
-0.468805 0.384319 1.5679
-0.546681 0.448792 1.81245
-0.786252 0.15001 1.96699
-0.867826 0.15001 0.814003
-0.523969 0.330553 2.33817
-0.504311 0.380075 2.52378
-0.653736 0.326623 2.65361
-1.3705 0.15001 -2.54699
-0.506413 0.409466 1.05099
-1.82173 0.15001 0.241175
-0.62917 0.484701 1.47376
-0.652528 0.402016 1.65417
-2.29027 0.15001 -0.861278
-0.701352 0.363076 2.24133
-0.675175 0.410965 2.43653
-0.725984 0.548967 2.58892
-1.18981 0.15001 2.84496
-0.84104 0.15001 -2.53565
-0.572996 0.452757 1.23811
-0.565518 0.672735 1.31807
-0.440425 0.585881 1.46813
-0.537446 0.56475 1.64562
-0.607844 0.6396 1.85383
-1.79347 0.15001 -0.540005
-0.501503 0.616385 2.30121
-0.542213 0.585001 2.50029
-0.67409 0.532772 2.84999
-1.20485 0.15001 -2.65203
-0.743317 0.15001 -1.96283
-1.85666 0.15001 -1.8191
-0.598338 0.72169 1.5228
-0.73453 0.602616 1.68967
-0.638665 0.532543 2.0211
-0.682023 0.600076 2.20146
-0.716684 0.619715 2.39753
-0.820334 0.381794 2.55991
-0.588513 0.754264 2.84999
-1.12096 0.15001 -1.37774
-0.507963 0.606781 1.09113
-0.5208 0.882669 1.3434
-0.5006 0.940367 1.59849
-0.575728 0.796608 1.72739
-0.478955 0.790706 1.93239
-0.491829 0.704509 2.11627
-0.460314 0.823941 2.35899
-0.574787 0.711009 2.65541
-0.816966 0.422917 2.74948
-1.02136 0.15001 -1.70381
-1.55039 0.15001 -1.00453
-2.28527 0.15001 -2.08447
-0.674363 0.914016 1.48896
-2.35692 0.15001 -1.76318
-0.669004 0.793872 2.03072
-0.642927 0.792188 2.26572
-0.624518 0.790228 2.47636
-1.97212 0.15001 -0.710895
-2.33102 0.15001 2.80698
-1.40171 0.15001 -0.722787
-1.1298 0.15001 -2.28495
-0.418078 0.775443 1.19151
-0.435913 1.0723 1.45023
-2.40562 0.15001 -1.43799
-0.384249 0.982816 2.00718
-0.551666 0.928174 2.13841
-0.387938 1.0232 2.33091
-0.758117 0.684282 2.74478
-2.64588 0.15001 2.84794
-1.27582 0.15001 -2.16101
-1.59175 0.15001 -1.37197
-1.67766 0.15001 -1.76607
-1.93515 0.15001 -1.50365
-2.17281 0.15001 -1.72295
-0.579032 1.03608 1.96382
-0.600127 1.02678 2.31468
-2.09535 0.15001 -0.885055
-2.60797 0.15001 -0.327871
-2.58409 0.15001 1.73762
-1.1991 0.15001 -1.77357
-1.40239 0.15001 -1.11443
-2.09341 0.15001 -2.03575
-1.8108 0.15001 -1.6362
-2.14591 0.15001 -2.208
-1.90902 0.15001 -2.00028
-0.448685 1.12902 2.15626
-2.36485 0.15001 -0.296628
-1.78368 0.15001 1.23227
-1.57852 0.15001 1.60047
-0.978164 0.15001 -1.51137
-1.72205 0.15001 -0.929114
-2.22969 0.15001 -1.37919
-1.76904 0.15001 -1.42801
-2.72415 0.15001 -0.160418
-0.40326 0.15001 0.473098
-2.02093 0.15001 -1.06391
-2.16982 0.15001 2.07416
-2.01791 0.15001 -0.206431
-2.55584 0.15001 0.270157
-1.22288 0.15001 -0.813198
-0.155982 0.15001 0.943716
-0.279326 0.351631 1.18406
-0.358101 0.411061 1.39245
-0.486114 0.181643 1.65215
-0.394606 0.351018 1.89255
-0.382311 0.356711 2.09359
-0.345076 0.256343 2.30306
-0.330293 0.283339 2.50116
-0.428188 0.244256 2.67226
-1.0249 0.15001 -2.59383
0.145512 0.15001 0.940121
-0.398888 0.568868 1.25969
-0.310206 0.542807 1.63283
-0.439655 0.540175 1.97153
-0.578296 0.34536 1.99202
-0.532132 0.452077 2.18419
-0.376967 0.451597 2.3806
-0.558655 0.506177 2.69197
-0.229522 0.154796 2.84828
-1.38833 0.15001 0.841571
-0.333776 0.510306 1.05048
-0.213124 0.506763 1.29719
-0.232692 0.605227 1.45647
-0.212161 0.734885 1.59724
-0.198446 0.393858 1.88968
-0.359159 0.548841 2.15696
-0.217691 0.46845 2.26936
-0.212707 0.495815 2.49829
-0.578176 0.354608 2.84999
-1.32217 0.15001 -2.35927
-0.195147 0.66924 0.881556
-0.357609 0.756947 1.38789
-0.407997 0.759484 1.58975
-0.407585 0.662375 1.77241
-0.294674 0.712511 2.04407
-0.330159 0.715788 2.25381
-0.363634 0.644337 2.44875
-0.375916 0.459694 2.6321
-0.205192 0.349877 2.84999
-0.470573 0.15001 -2.41285
