1000 0.1
-1.59661 0.15001 -2.09922
-1.92544 0.15001 -2.50379
-1.53785 0.15001 -1.9117
-1.22431 0.15001 -1.98992
-1.98082 0.15001 -1.67611
-1.43867 0.15001 2.19768
-2.84998 0.15001 -0.922402
-2.43005 0.15001 -0.52217
-2.20715 0.15001 -1.04071
-2.08403 0.15001 0.0537376
-1.61304 0.15001 -2.60897
-2.42463 0.15001 -2.68372
-2.53203 0.15001 -2.51432
-1.96765 0.15001 -2.17385
-2.84362 0.15001 -2.19328
-2.76705 0.15001 -1.46594
-2.40857 0.15001 -1.02263
-2.57921 0.15001 -1.12438
-2.42647 0.15001 1.57977
-2.43316 0.15001 2.01157
-1.80625 0.15001 -2.64836
-2.7022 0.15001 -2.8499
-2.03847 0.15001 -2.35504
-1.82537 0.15001 -1.10014
-2.82756 0.15001 -2.37958
-2.03218 0.15001 -1.35691
-2.15511 0.15001 -0.344639
-1.7332 0.15001 -0.325692
-2.80324 0.15001 1.62326
-2.78859 0.15001 1.18839
-1.73556 0.15001 -2.46879
-2.23109 0.15001 -2.67477
-2.23778 0.15001 -2.36827
-2.71435 0.15001 -1.83466
-2.84999 0.15001 -1.29404
-2.77554 0.15001 -2.01522
-2.78115 0.15001 -1.10889
-2.80295 0.15001 -0.595309
-2.81131 0.15001 0.172019
-2.23437 0.15001 0.719196
-1.07121 0.15001 -2.09334
-1.58209 0.15001 -0.820819
-1.7607 0.15001 -0.74176
-1.44848 0.15001 -1.51915
-1.49208 0.15001 -1.72245
-0.800055 0.526045 1.9172
-2.6711 0.15001 -1.28907
-2.6537 0.15001 -0.952345
-2.12574 0.15001 -0.533345
-2.84622 0.15001 2.75084
-2.31798 0.15001 -2.84196
-1.14551 0.15001 -1.60249
-1.78307 0.15001 -2.13941
-2.61335 0.15001 -2.68571
-2.59027 0.15001 -1.98405
-2.47539 0.15001 -1.61332
-2.66117 0.15001 -1.64112
-2.48209 0.15001 0.0553292
-2.41594 0.15001 1.20137
-2.84762 0.15001 2.09228
-1.47621 0.15001 -2.24516
-1.85107 0.15001 -2.32192
-2.12502 0.15001 -2.521
-2.34245 0.15001 -2.51788
-2.4087 0.15001 -1.94212
-2.03844 0.15001 -1.85365
-2.53315 0.15001 -1.79546
-2.48049 0.15001 -0.847068
-2.63232 0.15001 -0.490362
-2.70375 0.15001 1.44277
-2.01324 0.15001 -2.67341
-1.66287 0.15001 -2.28511
-1.54234 0.15001 -2.43016
-2.72221 0.15001 -2.53157
-2.65412 0.15001 -2.16623
-2.22487 0.15001 -1.89574
-2.34825 0.15001 -0.694873
-2.728 0.15001 -0.77033
-2.77146 0.15001 0.988484
-2.84718 0.15001 1.8911
-1.4024 0.15001 -1.31921
-1.31891 0.15001 -1.66474
-1.35679 0.15001 -1.8569
-2.63285 0.15001 -2.35762
-2.43711 0.15001 -2.34638
-2.48662 0.15001 -1.28397
-2.31415 0.15001 -1.20691
-2.58319 0.15001 -1.4561
-2.67649 0.15001 0.0239704
-2.83069 0.15001 0.763833
-1.03498 0.15001 -1.91219
-2.12414 0.15001 -2.82873
-2.51224 0.15001 -2.84999
-2.46489 0.15001 -2.13517
-1.7225 0.15001 -1.95807
-2.10625 0.15001 -1.53072
-2.28587 0.15001 -1.57987
-1.17001 0.15001 -0.30946
-2.56351 0.15001 -0.668685
-2.81842 0.15001 -0.398914
-1.17099 0.15001 -2.45265
-1.09709 0.15001 1.08427
-2.10147 0.15001 1.41393
-0.469251 0.376179 1.56749
-0.545764 0.439591 1.81148
-0.746552 0.15001 1.95095
-0.93845 0.15001 0.830348
-0.521928 0.322924 2.33963
-0.499294 0.375205 2.52639
-0.651737 0.318546 2.65432
-1.42025 0.15001 -2.57233
-0.505596 0.403013 1.0526
-1.75322 0.15001 0.159232
-0.62828 0.475193 1.47525
-0.650139 0.393829 1.65516
