1000 0.1
-1.59408 0.15001 -2.12432
-1.95484 0.15001 -2.5042
-1.52426 0.15001 -1.93943
-1.20357 0.15001 -2.00436
-1.9649 0.15001 -1.6911
-1.45112 0.15001 1.86687
-2.84999 0.15001 -0.948222
-2.39951 0.15001 -0.526169
-2.20763 0.15001 -1.05553
-2.41775 0.15001 0.0522056
-1.65793 0.15001 -2.64441
-2.42911 0.15001 -2.6846
-2.53693 0.15001 -2.51786
-1.98071 0.15001 -2.18175
-2.8419 0.15001 -2.19517
-2.75491 0.15001 -1.45373
-2.39628 0.15001 -1.06731
-2.58477 0.15001 -1.07681
-2.37879 0.15001 1.48886
-2.45946 0.15001 2.08522
-1.84833 0.15001 -2.65821
-2.71042 0.15001 -2.84821
-2.06346 0.15001 -2.35194
-1.85214 0.15001 -1.13407
-2.83997 0.15001 -2.38438
-2.0016 0.15001 -1.36633
-1.96487 0.15001 -0.237378
-1.66339 0.15001 -0.322726
-2.75324 0.15001 1.89385
-2.77586 0.15001 1.33335
-1.7637 0.15001 -2.4882
-2.23715 0.15001 -2.67795
-2.26296 0.15001 -2.35752
-2.72315 0.15001 -1.82675
-2.84999 0.15001 -1.2928
-2.7777 0.15001 -2.01386
-2.77525 0.15001 -1.121
-2.77169 0.15001 -0.569116
-2.83559 0.15001 0.195556
-2.23247 0.15001 0.867725
-1.06838 0.15001 -2.12711
-1.55224 0.15001 -0.881576
-1.7289 0.15001 -0.82568
-1.41769 0.15001 -1.5551
-1.47426 0.15001 -1.74479
-0.800039 0.499316 1.92307
-2.66662 0.15001 -1.27261
-2.66574 0.15001 -0.905222
-2.20868 0.15001 -0.443636
-2.81882 0.15001 2.68324
-2.32383 0.15001 -2.84386
-1.10041 0.15001 -1.64352
-1.78709 0.15001 -2.15757
-2.61777 0.15001 -2.6877
-2.59335 0.15001 -1.97065
-2.4617 0.15001 -1.59637
-2.6507 0.15001 -1.62079
-2.56528 0.15001 -0.0568553
-2.14794 0.15001 1.52481
-2.79567 0.15001 2.26323
-1.49841 0.15001 -2.28613
-1.87174 0.15001 -2.33245
-2.15137 0.15001 -2.51453
-2.34667 0.15001 -2.51925
-2.41041 0.15001 -1.92513
-2.0296 0.15001 -1.86219
-2.53835 0.15001 -1.78391
-2.47602 0.15001 -0.890828
-2.62625 0.15001 -0.449064
-2.54672 0.15001 1.66276
-2.04215 0.15001 -2.67089
-1.68391 0.15001 -2.31385
-1.57522 0.15001 -2.46841
-2.72824 0.15001 -2.53444
-2.65178 0.15001 -2.15914
-2.21977 0.15001 -1.88581
-2.39823 0.15001 -0.717912
-2.78771 0.15001 -0.762134
-2.81952 0.15001 1.14072
-2.83669 0.15001 2.06659
-1.36597 0.15001 -1.36495
-1.28955 0.15001 -1.69164
-1.3424 0.15001 -1.88212
-2.65062 0.15001 -2.35826
-2.45683 0.15001 -2.34586
-2.48341 0.15001 -1.251
