6000000 0.05
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.69823 0.150335 -2.67312
-2.68556 0.150336 -2.78635
-2.69823 0.150335 -2.67312
-2.68556 0.150336 -2.78635
-2.69992 0.150335 -2.67057
-2.69726 0.150335 -2.67499
-2.69738 0.150335 -2.67466
-2.70504 0.150335 -2.66529
-2.69738 0.150335 -2.67466
-2.70504 0.150335 -2.66529
-2.69748 0.150335 -2.67442
-2.795 0.150335 -2.55104
-2.69588 0.150335 -2.62391
-2.69661 0.150335 -2.62258
-2.6932 0.150335 -2.63297
-2.6966 0.150335 -2.6226
-2.6932 0.150335 -2.63297
-1.4795 0.150336 -2.37871
-2.80171 0.150335 -2.2372
-2.78826 0.150335 -2.27201
-2.74566 0.150335 -2.34584
-2.78376 0.150335 -2.22382
-2.74463 0.150335 -2.34861
-2.78376 0.150335 -2.22382
-1.47593 0.150336 -2.37392
-2.83904 0.150335 -1.54792
-2.79411 0.150335 -2.23119
-2.79619 0.150335 -2.25111
-2.77467 0.150335 -2.21863
-2.79642 0.150335 -2.25053
-2.77467 0.150335 -2.21863
-2.56295 0.150298 -2.57562
-2.81984 0.150336 -0.317236
-2.62849 0.150335 -2.03849
-2.71472 0.150335 -2.00885
-2.81515 0.150335 -1.55863
-2.7157 0.150335 -2.00824
-2.81515 0.150335 -1.55863
-2.78698 0.150335 -2.27523
-2.79532 0.150328 -1.1592
-2.84238 0.150335 -1.47825
-2.84232 0.150335 -1.48159
-2.84321 0.150335 -1.41592
-2.84232 0.150335 -1.48162
-2.84321 0.150335 -1.41592
-2.84112 0.150335 -1.5433
-2.85012 0.150336 -0.0459782
-2.82636 0.150329 -0.474527
-2.82719 0.150336 -0.525803
-2.85112 0.150326 0.716981
-2.82719 0.150336 -0.525852
-2.85112 0.150326 0.716981
-2.82396 0.150336 -0.559606
-2.70633 0.150336 1.66451
-2.64248 0.150297 1.81226
-2.67518 0.150336 1.74315
-2.70516 0.150336 1.66753
-2.67532 0.150336 1.74313
-2.70516 0.150336 1.66753
-2.82271 0.150336 -0.300175
-2.71884 0.150336 1.61802
-2.72682 0.150336 1.56648
-2.73263 0.150289 1.4363
-2.71403 0.150336 1.63689
-2.73263 0.150289 1.4363
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.68556 0.150336 -2.78635
-2.44499 0.150335 -2.65282
-2.69718 0.150335 -2.67518
-2.69726 0.150335 -2.67499
-2.70357 0.150335 -2.66677
-2.69708 0.150335 -2.67525
-2.70357 0.150335 -2.66677
