1000 0.1
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.769746 0.150302 -1.81959
-0.776057 0.150335 -1.77011
-0.769746 0.150302 -1.81959
-0.776057 0.150335 -1.77011
-0.766265 0.1503 -1.82516
-0.772034 0.150304 -1.81683
-0.772196 0.150304 -1.81704
-0.753321 0.150335 -1.84692
-0.772196 0.150304 -1.81704
-0.753321 0.150335 -1.84692
-0.77193 0.150304 -1.81715
-0.776322 0.150335 -2.03436
-0.79259 0.150335 -1.80409
-0.79148 0.150335 -1.80591
-0.795331 0.150335 -1.79825
-0.791493 0.150335 -1.8059
-0.795331 0.150335 -1.79825
-2.07569 0.150335 -1.63312
-1.0613 0.150335 -2.1943
-0.990565 0.150335 -2.12239
-0.80319 0.150335 -2.00069
-1.04902 0.150335 -2.17432
-0.798449 0.150335 -1.99268
-1.04902 0.150335 -2.17432
-2.075 0.150335 -1.63523
-1.36621 0.150335 -2.10203
-1.05632 0.150335 -2.18563
-1.03563 0.150335 -2.16581
-1.04048 0.150335 -2.16113
-1.03681 0.150335 -2.16709
-1.04048 0.150335 -2.16113
-0.943678 0.150335 -1.63827
-1.74765 0.150335 -2.08754
-0.97669 0.150335 -2.02042
-1.05551 0.150335 -2.04757
-1.29143 0.150335 -1.99438
-1.05607 0.150335 -2.04769
-1.29144 0.150335 -1.99438
-0.983228 0.150335 -2.11662
-1.44213 0.150335 -2.11099
-1.45315 0.150335 -2.18433
-1.44976 0.150335 -2.18217
-1.48942 0.150335 -2.20716
-1.44973 0.150335 -2.18215
-1.48942 0.150335 -2.20716
-1.37762 0.150304 -2.12225
-1.62881 0.150335 -1.79556
-1.71556 0.150335 -2.16208
-1.70395 0.150335 -2.17994
-2.31274 0.150335 -2.6191
-1.70392 0.150335 -2.17997
-2.31274 0.150335 -2.6191
-1.6903 0.150335 -2.18226
-2.69439 0.150335 -1.31952
-2.69649 0.150335 -1.31425
-2.69487 0.150335 -1.31875
-2.69416 0.150335 -1.31984
-2.69488 0.150335 -1.31871
-2.69416 0.150335 -1.31984
-1.74195 0.150335 -2.05141
-2.69524 0.150335 -1.31813
-2.62941 0.150303 -2.25763
-2.57159 0.150335 -2.25182
-2.6958 0.150335 -1.31715
-2.57159 0.150335 -2.25182
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.998835 0.150335 -1.5664
-0.772241 0.150304 -1.81679
-0.772034 0.150304 -1.81683
-0.757633 0.150335 -1.83946
-0.772509 0.150304 -1.81646
-0.757633 0.150335 -1.83946
-0.769417 0.150302 -1.81994
-0.99183 0.150334 -2.02435
-0.792951 0.150335 -1.80316
-0.79259 0.150335 -1.80409
-0.728849 0.150335 -1.91013
-0.794009 0.150335 -1.80168
-0.728849 0.150335 -1.91013
-0.766674 0.150301 -1.8245
-1.03648 0.150335 -2.04415
-0.981007 0.150335 -2.11525
-0.990565 0.150335 -2.12239
-1.0181 0.150335 -2.14752
-0.992772 0.150335 -2.12422
-1.0181 0.150335 -2.14752
-0.782054 0.150335 -1.81197
-1.5291 0.150335 -2.21168
-0.982837 0.150335 -2.1164
-1.05632 0.150335 -2.18563
-1.0469 0.150335 -2.17118
-0.983835 0.150335 -2.11698
-1.0469 0.150335 -2.17118
-0.769624 0.150335 -2.02931
-1.84481 0.150303 -2.18715
-1.43191 0.150335 -2.17101
-0.97669 0.150335 -2.02042
-1.47152 0.150335 -2.19623
-1.05684 0.150334 -1.89705
-1.47152 0.150335 -2.19623
-1.47636 0.150335 -2.1724
-1.74596 0.150335 -2.10371
-1.46311 0.150335 -2.19082
-1.45315 0.150335 -2.18433
-1.49047 0.150335 -2.20792
-1.46015 0.150335 -2.18886
-1.49047 0.150335 -2.20792
-1.5145 0.150335 -2.21359
-2.49077 0.150335 -2.25177
-1.74612 0.150335 -2.1031
-1.71556 0.150335 -2.16208
-2.58649 0.150335 -2.27196
-1.73082 0.150335 -2.12518
-2.58649 0.150335 -2.27196
-1.53799 0.150335 -2.12093
-2.6973 0.150335 -1.31448
-2.6969 0.150335 -1.3138
-2.69649 0.150335 -1.31425
-2.69581 0.150335 -1.3171
-2.6983 0.150335 -1.3122
-2.69581 0.150335 -1.3171
-1.55729 0.150335 -1.71342
-2.59794 0.150335 -2.28167
-2.69748 0.150335 -1.31309
-2.62941 0.150303 -2.25763
-2.69591 0.150335 -1.31691
-2.69749 0.150335 -1.31309
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776057 0.150335 -1.77011
-0.776062 0.150335 -1.77009
-0.776057 0.150335 -1.77011
-0.776062 0.150335 -1.77009
-0.852495 0.150335 -1.69553
-0.776077 0.150335 -1.77007
-0.772501 0.150304 -1.81648
-0.772241 0.150304 -1.81679
-0.756954 0.150335 -1.8404
-0.772497 0.150304 -1.81648
-0.756954 0.150335 -1.8404
-0.769571 0.150302 -1.81972
-1.01123 0.150335 -2.14108
-0.796528 0.150335 -1.79833
-0.792951 0.150335 -1.80316
-0.877502 0.150335 -1.69761
-0.794128 0.150335 -1.80143
-0.877502 0.150335 -1.69761
-0.788584 0.150335 -1.81049
-1.0499 0.150335 -2.04819
-0.970232 0.150335 -2.11098
-0.981007 0.150335 -2.11525
-0.984483 0.150335 -2.11772
-0.993549 0.150335 -2.12478
