6000000 0.05
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.725047 0.150335 -2.08884
-0.723748 0.150335 -2.04209
-0.725047 0.150335 -2.08884
-0.723748 0.150335 -2.04209
-0.722377 0.150335 -2.09473
-0.726915 0.150335 -2.08581
-0.727109 0.150335 -2.08596
-0.711956 0.150335 -2.11821
-0.727109 0.150335 -2.08596
-0.711956 0.150335 -2.11821
-0.726858 0.150335 -2.08613
-0.760868 0.150335 -2.29218
-0.745238 0.150335 -2.06911
-0.744327 0.150335 -2.07102
-0.747262 0.150335 -2.06258
-0.744337 0.150335 -2.07101
-0.747262 0.150335 -2.06258
-1.93523 0.150335 -1.65686
-1.06056 0.150335 -2.37335
-0.978283 0.150335 -2.31972
-0.777815 0.150335 -2.25048
-1.0438 0.150335 -2.3561
-0.772556 0.150335 -2.24348
-1.0438 0.150335 -2.3561
-1.93504 0.150335 -1.65882
-1.45453 0.150335 -2.40783
-1.05375 0.150335 -2.36592
-1.02918 0.150303 -2.35061
-1.03261 0.150304 -2.34495
-1.03057 0.150302 -2.35161
-1.03261 0.150304 -2.34495
-0.856157 0.150335 -1.87984
-1.76388 0.150335 -2.18091
-0.951212 0.150335 -2.22187
-1.03089 0.150335 -2.23431
-1.30692 0.150335 -2.30229
-1.0315 0.150335 -2.23438
-1.30694 0.150335 -2.30231
-0.970424 0.150335 -2.31617
-1.5182 0.150335 -2.3699
-1.56801 0.150335 -2.43254
-1.56435 0.150335 -2.43253
-1.60646 0.150335 -2.43381
-1.56432 0.150335 -2.43253
-1.60646 0.150335 -2.43381
-1.47543 0.150305 -2.42069
-1.52065 0.150335 -1.95678
-1.77613 0.1503 -2.26227
-1.77432 0.150335 -2.28387
-2.47272 0.150335 -2.61112
-1.7743 0.150335 -2.28391
-2.47272 0.150335 -2.61112
-1.76293 0.150335 -2.29273
-2.68235 0.150335 -1.30495
-2.68605 0.150335 -1.30027
-2.68307 0.150335 -1.30428
-2.68202 0.150335 -1.30521
-2.6831 0.150335 -1.30425
-2.68202 0.150335 -1.30521
-1.73746 0.150335 -2.15204
-2.68363 0.150335 -1.30375
-2.72963 0.150299 -2.26932
-2.66807 0.150335 -2.26162
-2.68449 0.150335 -1.30292
-2.66807 0.150335 -2.26162
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.892144 0.150335 -1.79859
-0.727117 0.150335 -2.08572
-0.726915 0.150335 -2.08581
-0.715292 0.150335 -2.11005
-0.72733 0.150335 -2.08535
-0.715292 0.150335 -2.11005
-0.724774 0.150335 -2.08925
-0.966053 0.150335 -2.22206
-0.745506 0.150335 -2.06809
-0.745238 0.150335 -2.06911
-0.693288 0.150335 -2.18337
-0.746397 0.150335 -2.06637
-0.693288 0.150335 -2.18337
-0.722686 0.150335 -2.09402
-1.01115 0.150335 -2.23314
-0.968126 0.150335 -2.31543
-0.978283 0.150335 -2.31972
-1.00887 0.150335 -2.33681
-0.980681 0.150335 -2.3209
-1.00887 0.150335 -2.33681
-0.735693 0.150335 -2.07861
-1.64228 0.150335 -2.41493
-0.97002 0.150335 -2.31606
-1.05375 0.150335 -2.36592
-1.04106 0.150335 -2.35345
-0.97105 0.150335 -2.31635
-1.04106 0.150335 -2.35345
-0.753398 0.150335 -2.28908
-1.90403 0.150335 -2.22485
-1.5451 0.150335 -2.43303
-0.951212 0.150335 -2.22187
-1.58784 0.150335 -2.43317
-1.02204 0.150335 -2.09662
-1.58784 0.150335 -2.43317
-1.58004 0.150335 -2.40615
-1.77195 0.150335 -2.19573
-1.57878 0.150335 -2.43284
-1.56801 0.150335 -2.43254
-1.60758 0.150335 -2.43385
-1.57558 0.150335 -2.4327
-1.60758 0.150335 -2.43385
-1.62983 0.150335 -2.42531
-2.58535 0.150305 -2.25247
-1.77174 0.150335 -2.19512
-1.77613 0.1503 -2.26227
-2.69929 0.150335 -2.28681
-1.77038 0.150335 -2.22232
-2.69929 0.150335 -2.28681
-1.60065 0.150335 -2.32302
-2.68685 0.150335 -1.30066
-2.68662 0.150335 -1.29992
-2.68605 0.150335 -1.30027
-2.68452 0.150335 -1.30288
-2.68856 0.150335 -1.29865
-2.68452 0.150335 -1.30288
-1.44556 0.150301 -1.85836
-2.71757 0.150303 -2.29844
-2.68744 0.150335 -1.29935
-2.72963 0.150299 -2.26932
-2.68468 0.150335 -1.30272
-2.68745 0.150335 -1.29935
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723748 0.150335 -2.04209
-0.723751 0.150335 -2.04208
-0.723748 0.150335 -2.04209
-0.723751 0.150335 -2.04208
-0.785091 0.150335 -1.95646
-0.723762 0.150335 -2.04205
-0.727324 0.150335 -2.08537
-0.727117 0.150335 -2.08572
-0.71474 0.150335 -2.1111
-0.727322 0.150335 -2.08537
-0.71474 0.150335 -2.1111
-0.724894 0.150335 -2.08901
-1.00113 0.150335 -2.3323
-0.748421 0.150335 -2.0624
