1000 0.1
-1.62146 0.15001 -1.95246
-1.87432 0.15001 -2.38219
-1.58978 0.15001 -1.76649
-1.26407 0.15001 -1.82081
-2.06451 0.15001 -1.57355
-2.35658 0.15001 2.65642
-2.79453 0.15001 -0.935375
-2.4768 0.15001 -0.313535
-2.32577 0.15001 -0.865783
-1.97629 0.15001 -0.0777533
-1.54819 0.15001 -2.44574
-2.26729 0.15001 -2.70312
-2.3785 0.15001 -2.38754
-1.98301 0.15001 -2.07302
-2.84927 0.15001 -2.20607
-2.84999 0.15001 -1.51517
-2.51798 0.15001 -0.827573
-2.64258 0.15001 -1.06203
-1.99155 0.15001 2.20982
-2.73018 0.15001 2.41786
-1.73138 0.15001 -2.50709
-2.58844 0.15001 -2.64244
-2.01806 0.15001 -2.25827
-1.9595 0.15001 -0.979832
-2.7032 0.15001 -2.32956
-2.1616 0.15001 -1.25847
-2.12058 0.15001 -0.214798
-1.92766 0.15001 -0.270926
-2.76526 0.15001 0.627865
-2.81548 0.15001 0.278451
-1.69176 0.15001 -2.32302
-2.09027 0.15001 -2.63481
-2.19916 0.15001 -2.3219
-2.77875 0.15001 -1.83015
-2.84389 0.15001 -1.32597
-2.81576 0.15001 -2.0168
-2.82564 0.15001 -1.13052
-2.81431 0.15001 -0.379084
-2.6636 0.15001 -0.0245128
-2.02739 0.15001 0.422464
-1.11582 0.15001 -1.93942
-1.67252 0.15001 -0.726836
-1.85411 0.15001 -0.656937
-1.5287 0.15001 -1.39114
-1.55919 0.15001 -1.58044
-0.78756 0.700502 1.88296
-2.66988 0.15001 -1.25046
-2.7065 0.15001 -0.757225
-2.07464 0.15001 -0.403564
-2.84999 0.15001 2.80115
-2.11982 0.15001 -2.82335
-1.20946 0.15001 -1.44054
-1.80125 0.15001 -2.01404
-2.41143 0.15001 -2.57814
-2.6346 0.15001 -1.95369
-2.55721 0.15001 -1.57357
-2.72924 0.15001 -1.64832
-2.57572 0.15001 0.148869
-2.5372 0.15001 0.721174
-2.80881 0.15001 2.09409
-1.47363 0.15001 -2.07524
-1.83634 0.15001 -2.19789
-2.05576 0.15001 -2.44526
-2.23407 0.15001 -2.51156
-2.45156 0.15001 -1.89059
-2.09501 0.15001 -1.76274
-2.59307 0.15001 -1.76984
-2.55679 0.15001 -0.635711
-2.66557 0.15001 -0.242176
-2.82153 0.15001 1.02537
-1.91147 0.15001 -2.56748
-1.65418 0.15001 -2.13808
-1.50873 0.15001 -2.26117
-2.55725 0.15001 -2.45433
-2.67035 0.15001 -2.14102
-2.27419 0.15001 -1.82518
-2.42599 0.15001 -0.501814
-2.76455 0.15001 -0.573986
-1.652 0.15001 0.933007
-2.6943 0.15001 1.82398
-1.50103 0.15001 -1.19696
-1.38412 0.15001 -1.51225
-1.41156 0.15001 -1.70207
-2.52494 0.15001 -2.26494
-2.34427 0.15001 -2.1992
-2.48944 0.15001 -1.19237
-2.45385 0.15001 -1.00893
-2.68834 0.15001 -1.43882
-2.83154 0.15001 0.0951607
-2.6819 0.15001 0.443571
-1.08766 0.15001 -1.75126
-1.94441 0.15001 -2.75299
-2.44623 0.15001 -2.76628
-2.48899 0.15001 -2.07613
-1.76852 0.15001 -1.82826
-2.20394 0.15001 -1.44444
-2.37946 0.15001 -1.51104
-1.21544 0.15001 -0.377251
-2.62073 0.15001 -0.440551
-2.84999 0.15001 -0.183029
-1.17552 0.15001 -2.31076
-2.66721 0.15001 0.908077
-2.28112 0.15001 1.01826
-0.463995 0.539252 1.56967
-0.571233 0.602672 1.82136
-1.24838 0.15001 1.95585
-0.92595 0.15001 1.05794
-0.550963 0.459875 2.32343
-0.534501 0.497329 2.52279
-0.679632 0.456917 2.65865
-1.36204 0.15001 -2.38134
-0.499988 0.574544 1.04989
-2.41258 0.15001 1.6627
-0.634185 0.641086 1.46274
-0.670321 0.542315 1.64934
-2.36349 0.15001 -0.679551
-0.72819 0.500512 2.22371
-0.701825 0.574395 2.42286
-0.750459 0.703121 2.59218
-1.44651 0.15001 2.84999
-0.844349 0.15001 -2.35797
-0.572394 0.603665 1.22964
-0.573708 0.827214 1.31311
-0.444538 0.735542 1.46488
-0.539179 0.722454 1.65162
-0.621729 0.801649 1.85555
-1.88585 0.15001 -0.461963
-0.514503 0.771546 2.30361
-0.557016 0.721035 2.49724
-0.689232 0.695154 2.84999
-1.2092 0.15001 -2.49314
-0.759313 0.15001 -1.79788
-1.91742 0.15001 -1.70115
-0.613851 0.872674 1.5185
-0.750832 0.74965 1.69783
-0.648077 0.678509 2.01518
-0.701368 0.754804 2.19708
-0.735712 0.783317 2.39805
-0.832089 0.528336 2.5607
-0.603837 0.914788 2.84999
-1.18387 0.15001 -1.24984
-0.521635 0.76564 1.09008
-0.525043 1.04197 1.34455
-0.510034 1.09943 1.59408
-0.58746 0.952721 1.72241
-0.486672 0.948205 1.93296
-0.509559 0.858891 2.11664
-0.470982 0.984495 2.36064
-0.564582 0.861223 2.65407
-0.831879 0.572619 2.75152
-1.06006 0.15001 -1.56275
-1.64552 0.15001 -0.910237
-2.30758 0.15001 -2.01245
-0.687999 1.07166 1.48454
-2.41829 0.15001 -1.70118
-0.682266 0.943354 2.0257
-0.655374 0.948829 2.26465
-0.640174 0.952706 2.48038
-2.03548 0.15001 -0.59615
-2.10172 0.15001 2.69876
-1.51725 0.15001 -0.618407
-1.1447 0.15001 -2.12565
-0.425876 0.934092 1.1865
-0.440881 1.23106 1.44263
-2.51519 0.15001 -1.38046
-0.394453 1.13579 1.99484
-0.566134 1.08813 2.1321
-0.396197 1.19409 2.33849
-0.776029 0.853039 2.74124
-2.28186 0.15001 2.84999
-1.29402 0.15001 -2.00904
-1.67369 0.15001 -1.27268
-1.73789 0.15001 -1.6425
-2.02483 0.15001 -1.3888
-2.24057 0.15001 -1.63774
-0.59164 1.19802 1.95254
-0.609681 1.18398 2.31837
-2.17757 0.15001 -0.72705
-2.21788 0.15001 -0.0535452
-2.84783 0.15001 2.28631
-1.23624 0.15001 -1.63078
-1.48527 0.15001 -1.01072
-2.12838 0.15001 -1.94867
-1.8841 0.15001 -1.51687
-2.16311 0.15001 -2.13528
-1.94727 0.15001 -1.8882
-0.456381 1.28601 2.152
-2.27298 0.15001 -0.347493
-2.11935 0.15001 1.39922
-2.04266 0.15001 1.0851
-1.03293 0.15001 -1.37407
-1.82153 0.15001 -0.848179
-2.34103 0.15001 -1.31491
-1.84836 0.15001 -1.33115
-2.42035 0.15001 -0.0982159
-0.656118 0.15001 0.652973
-2.13984 0.15001 -0.9163
-2.52452 0.15001 2.41789
-1.76232 0.15001 -0.145547
-2.16536 0.15001 0.699592
-1.33861 0.15001 -0.693116
-0.20826 0.15001 0.877139
-0.321179 0.485356 1.18889
-0.361427 0.555157 1.38569
-0.466068 0.352261 1.66182
-0.397231 0.497191 1.87369
-0.388996 0.502321 2.09401
-0.368567 0.385211 2.27701
-0.355337 0.396923 2.48851
-0.430931 0.306311 2.6538
-1.02674 0.15001 -2.43182
-0.450524 0.15001 0.503059
-0.39688 0.723748 1.25505
-0.312041 0.69383 1.64062
-0.439478 0.695023 1.95664
-0.574072 0.48405 1.99634
-0.54984 0.606106 2.17944
-0.408735 0.603929 2.38674
-0.567148 0.643115 2.68685
-0.396609 0.254931 2.84999
-1.29468 0.15001 1.69015
-0.324712 0.661774 1.05641
-0.199908 0.651396 1.2712
-0.234644 0.752773 1.44868
-0.218145 0.904297 1.589
-0.19233 0.535608 1.88839
-0.371044 0.701404 2.14982
-0.237477 0.613178 2.27481
-0.230707 0.661885 2.48017
-0.613004 0.496337 2.84999
-1.32639 0.15001 -2.19574
-0.204134 0.824273 0.868462
-0.359245 0.912982 1.38723
-0.421625 0.908215 1.59365
-0.403511 0.818453 1.78624
-0.312841 0.867757 2.02213
-0.341575 0.874264 2.24551
-0.374857 0.813559 2.45874
-0.373738 0.589478 2.6043
-0.388823 0.494571 2.85
-0.478046 0.15001 -2.22105
-1.66189 0.15001 -1.0913
-0.263151 0.871255 1.06761
-0.149208 0.952438 1.39538
-0.2181 1.10259 1.72021
-0.194343 0.867185 1.78628
-0.368223 1.06004 2.18142
-0.279065 1.03785 2.42314
-0.20157 0.893698 2.54648
-0.482084 0.739574 2.84999
-0.786917 0.15001 -1.98421
-0.118946 1.00956 0.987386
-0.313974 1.10589 1.3084
-0.30114 1.09176 1.52781
-0.406953 1.05058 1.77439
-0.204898 1.05136 2.04601
-0.168465 1.03204 2.24748
-0.515064 1.12902 2.50755
-0.301578 0.979578 2.70589
-0.227222 1.13011 2.84999
-0.995083 0.15001 -2.24487
-0.462172 0.697759 0.897977
-0.297445 1.09179 1.07144
-0.144098 1.19231 1.41383
-0.149185 1.3004 1.72877
-0.318268 1.2483 1.84248
-0.249904 1.22833 2.17363
-0.195461 1.22908 2.39605
-0.155255 1.09515 2.59826
-2.67275 0.15001 2.84003
-0.966351 0.15001 -2.05757
-0.88262 0.15001 -1.49253
-0.288479 1.32717 1.32586
-0.40179 1.26827 1.65384
-0.260741 0.15001 1.89718
-0.288841 1.36314 2.017
-0.134703 1.40484 2.27735
-2.22195 0.15001 -0.535872
-0.636013 1.06506 2.68802
-0.434265 1.03952 2.84999
-1.31973 0.15001 -0.923271
-1.84562 0.15001 -1.14079
-0.844176 0.15001 -1.1027
-0.240745 1.34664 1.53869
-0.198967 1.5052 1.73163
-0.0848281 0.15001 0.55555
-1.50142 0.15001 2.55851
-2.84308 0.15001 1.33138
-0.444854 1.18932 2.69813
-2.2214 0.15001 2.15438
-1.35617 0.15001 -1.31754
-0.663201 0.15001 -2.28797
-2.81741 0.15001 2.58475
-1.99778 0.15001 -0.786499
-2.23483 0.15001 0.474357
-0.497694 0.15001 2.51605
-0.889888 0.15001 2.3382
-1.96272 0.15001 0.81644
-1.88167 0.15001 2.61653
-1.42676 0.15001 2.39113
-1.55222 0.15001 -0.423901
0.0649553 0.60432 1.02703
-0.0292341 0.547863 1.20655
-0.236159 0.514815 1.5543
-0.22776 0.356537 1.78291
-0.287207 0.348326 1.98408
-0.20458 0.436534 2.16173
-0.0105553 0.486624 2.25144
-0.168725 0.319542 2.54101
-0.0792021 0.552934 2.661
-0.296711 0.15001 -2.15157
-0.067879 0.608187 0.707247
-0.188371 0.453498 0.95984
-0.0765798 0.539643 1.41007
-0.281175 0.329186 1.59755
-0.195134 0.627652 2.07231
0.125064 0.274818 2.28463
-0.19937 0.444385 2.37282
-0.253514 0.443078 2.67084
-0.195757 0.15001 2.84999
-0.81315 0.15001 -2.17044
-0.0177116 0.783523 0.955477
0.134149 0.640647 1.31414
-0.0862353 0.66825 1.56939
-0.453791 0.15001 1.82362
-0.277253 0.15001 2.09195
-0.0418123 0.484844 2.04336
-0.0522172 0.689032 2.25282
-0.05208 0.577193 2.43551
-0.0426791 0.336229 2.84999
2.38734 0.15001 -0.242844
0.0182958 0.7771 0.744235
0.0109379 0.756799 1.1658
-0.0302621 0.767702 1.37453
-2.30211 0.15001 1.83904
-0.121515 0.780629 1.95466
0.276648 0.687619 2.21864
-0.187397 0.814558 2.35492
-0.00365816 0.742868 2.68076
0.270029 0.43636 2.84999
-0.605783 0.15001 -1.91358
0.0686065 0.952852 1.05689
-0.361548 0.15001 0.79597
-0.0169875 0.864089 1.57042
-0.102297 0.678108 1.77055
0.333748 0.15001 2.06714
-0.157185 0.827769 2.14868
-0.0140866 0.897148 2.27728
-0.0284138 0.79142 2.48111
-0.277521 0.755674 2.84999
-1.44196 0.15001 -1.88904
0.145497 0.898097 0.863514
0.00816933 0.947883 1.25573
0.0538643 1.07143 1.41662
0.0316316 0.840514 1.81886
0.0939586 1.02446 1.90385
0.140963 0.777033 2.03194
-0.0464768 1.0698 2.41898
-0.206154 0.728073 2.66813
0.326035 0.813301 2.84999
-1.48108 0.15001 -0.819755
0.0899504 1.20828 1.05784
0.169958 1.08867 1.22123
-0.08572 1.06551 1.56903
0.0124782 1.20278 1.81997
-0.0169923 1.15699 2.02521
-0.051745 1.20754 2.22405
0.124578 1.12147 2.28212
-0.0968318 0.922056 2.73061
-0.95694 0.15001 2.60291
-1.01095 0.15001 -1.18498
0.0615581 1.08817 0.8843
-0.0142105 1.19374 1.24588
0.0832968 1.28299 1.42753
0.227201 1.18155 1.60273
-0.103624 1.03052 1.87132
0.20452 1.31462 2.36226
0.00164117 1.29724 2.40415
-0.203774 1.27927 2.6916
0.575452 0.493071 2.84999
-1.70603 0.15001 -0.536371
-1.39663 0.15001 -0.303604
0.206738 1.30434 1.24548
-0.683769 0.15001 1.95533
-0.138457 0.15001 1.44269
0.103743 1.39193 1.97357
-0.0817464 1.35701 2.07367
0.140622 1.49661 2.44754
0.0447167 1.35669 2.60126
-2.50408 0.15001 2.14669
-1.32576 0.15001 -1.11794
-1.70534 0.15001 -1.45736
-0.4261 0.15001 -1.84423
-1.75421 0.15001 2.32323
-1.4767 0.15001 0.799023
0.0746545 0.15001 2.15134
-0.106951 0.15001 2.4502
-0.68515 0.15001 2.46433
-1.73852 0.15001 2.8444
-0.475978 0.15001 2.20937
-0.449334 0.15001 -2.03181
0.30849 0.612571 1.01689
0.208513 0.280372 1.16152
0.0701105 0.283951 1.47479
0.107929 0.448495 1.89986
0.45646 0.287312 1.88964
0.275438 0.378407 2.18623
0.206864 0.518701 2.32457
0.230467 0.420642 2.52212
0.151106 0.17067 2.53758
-0.708154 0.15001 -1.41811
-0.0130691 0.499552 0.857233
0.0782378 0.415002 1.09314
0.0968499 0.420909 1.31618
0.167847 0.422106 1.62572
-0.247782 0.15001 1.70685
0.462526 0.450588 2.23259
-0.0461433 0.323399 2.37455
0.043755 0.369647 2.68675
0.309616 0.152569 2.84999
-0.690218 0.15001 -1.2215
