1000 0.1
-2.50018 0.15001 -2.18978
-2.67898 0.15001 -2.18254
-2.48597 0.15001 -1.91502
-2.28422 0.15001 -1.87563
-2.33421 0.15001 -0.19664
-0.752216 0.15001 1.59343
-2.64347 0.15001 0.913089
-2.70168 0.15001 1.65494
-1.98364 0.15001 0.802154
-2.16316 0.15001 2.07031
-2.67375 0.15001 -2.69694
-2.84671 0.15001 -1.87038
-2.84722 0.15001 -1.51964
-2.63634 0.15001 -1.17759
-2.84447 0.15001 -0.214367
-2.84004 0.15001 0.295428
-2.82729 0.15001 0.858779
-2.75907 0.15001 1.09012
-2.83601 0.15001 2.21302
-2.09015 0.15001 2.84999
-2.76099 0.15001 -2.84999
-2.84428 0.15001 -1.69426
-2.66481 0.15001 -1.46331
-1.61772 0.15001 0.0747925
-2.81142 0.15001 -0.828868
-2.18617 0.15001 0.74139
-1.78056 0.15001 0.871598
-1.59825 0.15001 1.58437
-2.67434 0.15001 2.62768
-2.84999 0.15001 2.5339
-2.7839 0.15001 -2.53708
-2.66625 0.15001 -1.64426
-2.75337 0.15001 -1.31315
-2.84999 0.15001 0.106332
-2.65744 0.15001 0.406132
-2.72946 0.15001 -0.05939
-2.84169 0.15001 0.662842
-2.78455 0.15001 1.47297
-2.81654 0.15001 1.82547
-2.33574 0.15001 2.37478
-1.97988 0.15001 -2.46414
-1.54271 0.15001 -2.27683
-1.34826 0.15001 0.60757
-2.15834 0.15001 -1.61659
-2.30746 0.15001 -1.49982
-0.749327 0.267016 1.97388
-2.6454 0.15001 0.663668
-2.54512 0.15001 1.16924
-2.38699 0.15001 1.60461
-2.6623 0.15001 2.84999
-2.84999 0.15001 -2.69992
-2.20091 0.15001 -2.11496
-2.49468 0.15001 -1.53331
-2.84999 0.15001 -1.16791
-2.84999 0.15001 -0.410824
-2.41601 0.15001 0.165826
-2.66539 0.15001 0.207773
-2.60957 0.15001 1.9449
-2.68972 0.15001 2.34662
-2.49854 0.15001 2.73588
-2.41671 0.15001 -2.34659
-2.65494 0.15001 -2.00573
-2.66961 0.15001 -1.83121
-2.4972 0.15001 -1.7289
-2.67105 0.15001 -0.334645
-2.47948 0.15001 -0.332725
-2.32892 0.15001 0.00252439
-2.40349 0.15001 0.970723
-2.52187 0.15001 1.75572
-2.46955 0.15001 2.51907
-2.80352 0.15001 -2.36531
-2.60825 0.15001 -2.35708
-2.59574 0.15001 -2.54383
-2.77077 0.15001 -1.01286
-2.84336 0.15001 -0.637464
-2.53789 0.15001 -0.135417
-2.3312 0.15001 1.30125
-2.5681 0.15001 1.4931
-2.42983 0.15001 2.21191
-2.85 0.15001 2.75063
-2.02671 0.15001 -2.11879
-2.09339 0.15001 -1.77495
-2.30854 0.15001 -1.70641
-2.58736 0.15001 -0.991248
-2.52352 0.15001 -0.768057
-2.24929 0.15001 0.519844
-2.44846 0.15001 0.716906
-2.45204 0.15001 0.447237
-2.23236 0.15001 1.73931
-2.15103 0.15001 2.30757
-2.08634 0.15001 -2.28877
-2.8317 0.15001 -2.04159
-2.84999 0.15001 -2.20625
-2.65648 0.15001 -0.600226
-2.5185 0.15001 -1.34747
-2.26203 0.15001 0.296097
-2.06091 0.15001 0.576044
-1.83044 0.15001 1.23223
-2.19745 0.15001 1.49885
-2.39243 0.15001 2.00467
-2.22173 0.15001 -2.65114
-0.354268 0.15001 1.1609
-0.438445 0.15001 1.4164
-0.392584 0.159933 1.61377
-0.454081 0.191866 1.79818
-0.627784 0.15001 1.87454
-1.07261 0.15001 1.93689
-0.426227 0.152154 2.35367
-0.429929 0.165294 2.5375
-0.545385 0.16898 2.67969
-2.57237 0.15001 -2.84999
-0.525295 0.185148 1.07538
-1.5092 0.15001 -0.121558
-0.596723 0.238448 1.49721
-0.59135 0.165845 1.67934
-1.81391 0.15001 1.45445
-0.606299 0.158912 2.25991
-0.592915 0.185865 2.45047
-0.636688 0.321731 2.58464
-0.472348 0.15001 2.84999
-1.92563 0.15001 -2.81589
-0.536852 0.214694 1.26443
-0.499657 0.399464 1.35204
-0.388368 0.339673 1.49959
-0.450573 0.34817 1.68838
-0.541626 0.384991 1.85403
-1.87675 0.15001 1.71809
-0.424133 0.368452 2.30648
-0.464758 0.35232 2.49644
-0.607923 0.298492 2.84999
-2.28736 0.15001 -2.8296
-1.29389 0.15001 -2.61223
-2.40701 0.15001 -1.12043
-0.544794 0.444497 1.55046
-0.653917 0.359683 1.69772
-0.569035 0.317954 2.02402
-0.584004 0.349772 2.20462
-0.626133 0.374316 2.38698
-0.766738 0.178943 2.53274
-0.462293 0.427305 2.84999
-1.80037 0.15001 -2.51728
-0.43453 0.345715 1.12045
-0.46213 0.607872 1.36172
-0.435887 0.658163 1.62226
-0.504218 0.539238 1.75122
-0.416827 0.53577 1.9302
-0.436366 0.452516 2.11266
-0.395804 0.555777 2.34307
-0.429778 0.522666 2.61722
-0.72372 0.17891 2.73676
-1.62925 0.15001 -2.47769
-1.71453 0.15001 -1.85881
-2.2774 0.15001 -0.566116
-0.594494 0.630323 1.51094
-2.13116 0.15001 0.107964
-0.589375 0.546184 2.03511
-0.568195 0.535822 2.25735
-0.553392 0.534942 2.46309
-2.06068 0.15001 1.82788
-1.88449 0.15001 2.84358
-1.70125 0.15001 -2.29696
-2.17633 0.15001 -2.46444
-0.357843 0.487886 1.22305
-0.372723 0.774632 1.48908
-1.83939 0.15001 0.692172
-0.317344 0.685808 2.00804
-0.455423 0.651587 2.14772
-0.345817 0.739177 2.32021
-0.599927 0.449985 2.71525
-2.32236 0.15001 2.84999
-2.37239 0.15001 -2.54286
-1.63188 0.15001 -0.458853
-2.32951 0.15001 -1.30141
-2.06697 0.15001 -0.106387
-1.90166 0.15001 0.167911
-0.540074 0.75528 2.01028
-0.545988 0.740474 2.29575
-2.21273 0.15001 0.987323
-1.20133 0.15001 2.07999
-2.23043 0.15001 2.53759
-2.25858 0.15001 -2.29575
-2.09458 0.15001 -1.9687
-2.08715 0.15001 -0.522065
-2.24644 0.15001 -0.981287
-2.42868 0.15001 -0.917044
-1.91466 0.15001 -0.45642
-0.396928 0.84063 2.14894
-1.80985 0.15001 1.98965
-1.96643 0.15001 2.20798
-2.02394 0.15001 2.54668
-1.90231 0.15001 -2.31696
-1.98147 0.15001 -1.64462
-1.46585 0.15001 -0.755174
-1.97603 0.15001 -0.271466
-1.64305 0.15001 0.641241
-1.41265 0.15001 1.23824
-2.04959 0.15001 1.27735
-1.86212 0.15001 2.65008
-1.53839 0.15001 2.26628
-1.75326 0.15001 2.32096
-0.786605 0.15001 -2.41357
-0.182422 0.15001 0.926324
-0.19085 0.159366 1.29164
-0.255783 0.17572 1.47624
-0.244476 0.15001 1.73812
-0.316584 0.153167 1.90384
-0.294691 0.156012 2.08173
-0.263825 0.150435 2.26285
-0.251623 0.150236 2.54005
-0.343546 0.15001 2.70331
-2.10921 0.15001 -2.80876
-0.381 0.15001 0.953737
-0.328515 0.298724 1.3227
-0.270804 0.313872 1.63916
-0.38516 0.336061 1.95876
-0.477025 0.150896 1.99979
-0.441675 0.217384 2.17733
-0.287455 0.280835 2.40338
-0.430855 0.327393 2.68635
-0.130691 0.15001 2.84999
-1.04472 0.15001 -2.29822
-0.233332 0.334341 1.13407
-0.155905 0.369531 1.30371
-0.183022 0.400725 1.49907
-0.148423 0.487063 1.68443
-0.208982 0.337913 1.90077
-0.293764 0.337194 2.16164
-0.137845 0.299888 2.26001
-0.164104 0.334372 2.53091
-0.297576 0.245348 2.84999
-2.44592 0.15001 -2.72121
-0.147804 0.419121 0.973894
