6000000 0.05
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-2.03056 0.150335 -2.7644
-1.97345 0.150335 -2.79877
-2.03056 0.150335 -2.7644
-1.97345 0.150335 -2.79877
-2.03422 0.150335 -2.76554
-2.02827 0.150335 -2.76384
-2.02859 0.150335 -2.76388
-2.04558 0.150335 -2.77005
-2.02859 0.150335 -2.76388
-2.04558 0.150335 -2.77005
-2.02881 0.150335 -2.76392
-2.25582 0.150335 -2.82472
-2.0297 0.1503 -2.74319
-2.03103 0.150301 -2.74355
-2.02486 0.1503 -2.74376
-2.03101 0.150301 -2.74355
-2.02486 0.1503 -2.74376
-1.2768 0.150279 -1.72809
-2.61142 0.150335 -2.73906
-2.49656 0.150335 -2.71125
-2.24397 0.150335 -2.74397
-2.58554 0.150335 -2.72318
-2.23315 0.150335 -2.74184
-2.58554 0.150335 -2.72318
-1.2944 0.150274 -1.70473
-2.80022 0.150335 -2.4779
-2.60149 0.150335 -2.73255
-2.56578 0.150335 -2.722
-2.56794 0.150335 -2.71396
-2.56771 0.150335 -2.72264
-2.56794 0.150335 -2.71396
-1.83248 0.150335 -2.60706
-2.77953 0.150335 -1.77324
-2.38241 0.150335 -2.62746
-2.51249 0.150335 -2.60424
-2.75361 0.150335 -2.50756
-2.51345 0.150335 -2.60404
-2.75362 0.150335 -2.50756
-2.48603 0.150298 -2.71247
-2.73041 0.150335 -2.2738
-2.81257 0.150335 -2.41667
-2.81247 0.150335 -2.41981
-2.81051 0.150335 -2.35934
-2.81247 0.150335 -2.41984
-2.81051 0.150335 -2.35934
-2.80439 0.150335 -2.47248
-2.75816 0.150335 -1.53208
-2.76887 0.150335 -1.90543
-2.76984 0.150335 -1.94605
-2.76327 0.150336 -0.783491
-2.76984 0.150335 -1.94609
-2.76327 0.150336 -0.783491
-2.77098 0.150335 -1.97301
-2.79842 0.150263 0.834009
-2.73683 0.150285 0.936629
-2.77687 0.150264 0.857396
-2.79783 0.150263 0.833823
-2.77695 0.150264 0.857527
-2.79783 0.150263 0.833823
-2.7779 0.150336 -1.75766
-2.81792 0.150262 0.818709
-2.79451 0.150336 0.546006
-2.72547 0.150336 0.300611
-2.80452 0.150262 0.833403
-2.72547 0.150336 0.300611
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.97345 0.150335 -2.79877
-1.75333 0.150335 -2.67172
-2.0281 0.150335 -2.76381
-2.02827 0.150335 -2.76384
-2.04229 0.150335 -2.76874
-2.02789 0.150335 -2.76372
-2.04229 0.150335 -2.76874
-2.03082 0.150335 -2.76447
-2.40103 0.150335 -2.62131
-2.02884 0.150301 -2.74356
-2.0297 0.1503 -2.74319
-2.09028 0.150335 -2.77262
-2.02778 0.1503 -2.7431
-2.09028 0.150335 -2.77262
-2.03385 0.150335 -2.76539
-2.48196 0.150335 -2.61129
-2.48294 0.150302 -2.71282
-2.49656 0.150335 -2.71125
