6000000 0.05
-1.48574 0.150335 -2.74561
-1.48574 0.150335 -2.74561
-1.48574 0.150335 -2.74561
-1.48574 0.150335 -2.74561
-1.48574 0.150335 -2.74561
-1.54309 0.150335 -2.69461
-1.48574 0.150335 -2.74561
-1.54309 0.150335 -2.69461
-1.48574 0.150335 -2.74561
-1.54638 0.150335 -2.6945
-1.5411 0.150335 -2.69486
-1.5412 0.150335 -2.69466
-1.55736 0.150335 -2.69492
-1.5412 0.150335 -2.69466
-1.55736 0.150335 -2.69492
-1.54143 0.150335 -2.69464
-1.74009 0.150335 -2.73575
-1.54467 0.150335 -2.67334
-1.54591 0.150335 -2.67333
-1.53931 0.150335 -2.67574
-1.5459 0.150335 -2.67333
-1.53931 0.150335 -2.67574
-1.98778 0.150263 -0.827137
-2.01956 0.150335 -2.72519
-1.93343 0.150335 -2.6784
-1.73989 0.150335 -2.64147
-2.00044 0.150335 -2.70789
-1.73147 0.150335 -2.63751
-2.00044 0.150335 -2.70789
-1.99086 0.150263 -0.820758
-2.37147 0.1503 -2.75107
-2.01216 0.150335 -2.71846
-1.98527 0.150335 -2.70375
-1.98789 0.150335 -2.69677
-1.98668 0.150335 -2.70468
-1.98789 0.150335 -2.69677
-1.36321 0.150335 -2.59116
-2.56597 0.150335 -2.27759
-1.88199 0.150335 -2.55418
-1.9738 0.150335 -2.57217
-2.26019 0.150335 -2.65409
-1.97448 0.150335 -2.57228
-2.26021 0.150335 -2.6541
-1.9257 0.150335 -2.67554
-2.42886 0.150335 -2.66755
-2.45777 0.150335 -2.76653
-2.4548 0.150335 -2.76728
-2.49138 0.150335 -2.74737
-2.45478 0.150335 -2.76729
-2.49138 0.150335 -2.74737
-2.38731 0.150335 -2.75939
-2.4687 0.150335 -2.11549
-2.63659 0.150335 -2.41111
-2.64374 0.150335 -2.4549
-2.73247 0.150335 -1.70323
-2.64374 0.150335 -2.45494
-2.73247 0.150335 -1.70323
-2.64264 0.150335 -2.48075
-2.83316 0.150325 -0.168763
-2.84904 0.150317 -0.101377
-2.8353 0.150325 -0.164006
-2.83259 0.150325 -0.170018
-2.83536 0.150325 -0.163881
-2.83259 0.150325 -0.170018
-2.5494 0.150335 -2.26106
-2.83667 0.150325 -0.16113
-2.84426 0.150336 -0.521711
