1000 0.1
-1.59773 0.15001 -2.10954
-1.9454 0.15001 -2.50499
-1.53186 0.15001 -1.92632
-1.20702 0.15001 -1.99444
-1.97999 0.15001 -1.68247
-1.44838 0.15001 2.01957
-2.84999 0.15001 -0.971973
-2.42621 0.15001 -0.509607
-2.20228 0.15001 -1.04541
-2.30508 0.15001 0.00612527
-1.63556 0.15001 -2.61692
-2.42894 0.15001 -2.68494
-2.53565 0.15001 -2.51088
-1.98003 0.15001 -2.17871
-2.82798 0.15001 -2.21247
-2.75652 0.15001 -1.47271
-2.39498 0.15001 -1.05767
-2.57847 0.15001 -1.11842
-2.38751 0.15001 1.54712
-2.45396 0.15001 2.04214
-1.8272 0.15001 -2.65002
-2.71171 0.15001 -2.84999
-2.05614 0.15001 -2.35327
-1.81587 0.15001 -1.12621
-2.84999 0.15001 -2.39772
-2.01307 0.15001 -1.35531
-2.11663 0.15001 -0.275976
-1.71069 0.15001 -0.344863
-2.76377 0.15001 1.78899
-2.78119 0.15001 1.2673
-1.75062 0.15001 -2.47167
-2.23552 0.15001 -2.68137
-2.25132 0.15001 -2.3627
-2.72925 0.15001 -1.81441
-2.84999 0.15001 -1.31417
-2.79144 0.15001 -2.01825
-2.77191 0.15001 -1.14321
-2.7598 0.15001 -0.5908
-2.84537 0.15001 0.204305
-2.23335 0.15001 0.799323
-1.05626 0.15001 -2.10251
-1.54947 0.15001 -0.854157
-1.72441 0.15001 -0.767501
-1.43998 0.15001 -1.54216
-1.48521 0.15001 -1.73576
-0.800161 0.511602 1.92037
-2.66121 0.15001 -1.29393
-2.66492 0.15001 -0.9504
-2.14317 0.15001 -0.486108
-2.84459 0.15001 2.7094
-2.32755 0.15001 -2.8469
-1.12724 0.15001 -1.61695
-1.79111 0.15001 -2.14609
-2.61785 0.15001 -2.68662
-2.60605 0.15001 -1.96619
-2.46819 0.15001 -1.60661
-2.65552 0.15001 -1.63131
-2.4599 0.15001 -0.097561
-2.19476 0.15001 1.395
-2.8181 0.15001 2.19599
-1.48249 0.15001 -2.25816
-1.8649 0.15001 -2.32531
-2.14453 0.15001 -2.51855
-2.34419 0.15001 -2.51981
-2.41551 0.15001 -1.93015
-2.0403 0.15001 -1.85749
-2.54151 0.15001 -1.78652
-2.49197 0.15001 -0.879565
-2.61173 0.15001 -0.439099
-2.59033 0.15001 1.54133
-2.0367 0.15001 -2.67522
-1.67321 0.15001 -2.29144
-1.55784 0.15001 -2.43913
-2.7222 0.15001 -2.53103
-2.65407 0.15001 -2.14816
-2.22686 0.15001 -1.89006
-2.39154 0.15001 -0.703107
-2.76259 0.15001 -0.784339
-2.7983 0.15001 1.07112
-2.84578 0.15001 1.96658
-1.39524 0.15001 -1.35686
-1.307 0.15001 -1.67626
-1.34663 0.15001 -1.86609
-2.66432 0.15001 -2.34392
-2.44397 0.15001 -2.34537
-2.47151 0.15001 -1.27123
-2.28875 0.15001 -1.21537
-2.57066 0.15001 -1.45297
-2.70545 0.15001 -0.00950333
-2.75129 0.15001 0.620962
-1.02246 0.15001 -1.92463
-2.13531 0.15001 -2.84055
-2.52148 0.15001 -2.84999
-2.47138 0.15001 -2.11121
-1.72508 0.15001 -1.96827
-2.10163 0.15001 -1.53327
-2.28152 0.15001 -1.57807
-1.14685 0.15001 -0.261583
-2.58281 0.15001 -0.629475
-2.82184 0.15001 -0.407089
-1.184 0.15001 -2.44126
-0.875981 0.15001 1.0031
-2.00894 0.15001 1.40986
-0.468394 0.365023 1.56609
-0.542652 0.426857 1.81179
-0.59255 0.15001 1.88761
-0.906176 0.15001 0.749431
-0.518906 0.312558 2.34088
-0.492732 0.367657 2.53043
-0.648338 0.307236 2.65633
-1.449 0.15001 -2.59156
-0.508593 0.38538 1.05177
-1.63352 0.15001 0.0722986
-0.626312 0.462882 1.47538
-0.650602 0.378545 1.65836
-2.30339 0.15001 -0.885919
-0.697836 0.345283 2.24114
-0.670717 0.387463 2.43859
-0.719759 0.525823 2.58803
-0.962572 0.15001 2.84977
-0.874943 0.15001 -2.55723
-0.572312 0.43154 1.23927
-0.562409 0.649172 1.31855
-0.439282 0.564679 1.46915
-0.538891 0.539623 1.64497
-0.603465 0.616314 1.853
-1.75092 0.15001 -0.534535
-0.49773 0.59426 2.29947
-0.537104 0.566344 2.49926
-0.669464 0.505278 2.84999
-1.26351 0.15001 -2.60499
-0.691284 0.15001 -2.01514
-1.85438 0.15001 -1.82608
-0.595183 0.699538 1.5238
-0.731497 0.584167 1.68863
-0.637837 0.51108 2.0213
-0.677693 0.57774 2.20219
-0.712502 0.595957 2.39753
-0.8199 0.362933 2.55868
-0.585451 0.732304 2.84999
-1.08397 0.15001 -1.42442
-0.502049 0.581116 1.09183
-0.51972 0.85897 1.34333
-0.498146 0.916059 1.59892
-0.573165 0.77419 1.72829
-0.478696 0.768178 1.93205
-0.48891 0.68133 2.11612
-0.457722 0.7995 2.35777
-0.572895 0.687826 2.65719
-0.814213 0.401312 2.74827
-0.985859 0.15001 -1.74352
-1.51275 0.15001 -1.04246
-2.28793 0.15001 -2.06497
-0.671427 0.890593 1.48989
-2.35314 0.15001 -1.75218
-0.666683 0.772735 2.03155
-0.640284 0.769142 2.26577
-0.621148 0.766464 2.47669
-1.89082 0.15001 -0.669616
-2.34387 0.15001 2.75595
-1.38965 0.15001 -0.733124
-1.11854 0.15001 -2.27231
-0.415297 0.751648 1.19209
-0.434914 1.04889 1.45167
-2.38334 0.15001 -1.42999
-0.382029 0.959097 2.01011
-0.547994 0.90402 2.13963
-0.386155 0.99772 2.33025
-0.751699 0.658852 2.74436
-2.70615 0.15001 2.84006
-1.29834 0.15001 -2.22713
-1.57316 0.15001 -1.40868
-1.66662 0.15001 -1.78902
-1.9208 0.15001 -1.50991
-2.16243 0.15001 -1.71614
-0.576443 1.01188 1.96628
-0.598242 1.00321 2.31371
-2.11635 0.15001 -0.876723
-2.43071 0.15001 -0.275248
-2.58492 0.15001 1.85903
-1.16741 0.15001 -1.80654
-1.3397 0.15001 -1.1471
-2.10027 0.15001 -2.0313
-1.7958 0.15001 -1.64886
-2.16565 0.15001 -2.20258
-1.91389 0.15001 -2.00244
-0.447056 1.10525 2.15681
-2.27909 0.15001 -0.180042
-1.76358 0.15001 1.27399
-1.81663 0.15001 1.71204
-0.951648 0.15001 -1.55889
-1.69555 0.15001 -0.972609
-2.19994 0.15001 -1.37709
-1.7482 0.15001 -1.46212
-2.66437 0.15001 -0.235734
-0.671087 0.15001 0.604962
-1.99158 0.15001 -1.03882
-2.07783 0.15001 2.1412
-1.86184 0.15001 -0.243109
-2.70322 0.15001 0.385715
-1.22439 0.15001 -0.812474
-0.385309 0.15001 0.859568
-0.27651 0.335175 1.18619
-0.351082 0.395176 1.39213
-0.477443 0.158517 1.6549
-0.399396 0.329159 1.89761
-0.381187 0.338004 2.09166
-0.339052 0.238097 2.30407
-0.322223 0.267514 2.5011
-0.421203 0.2266 2.66638
-1.06685 0.15001 -2.58917
0.201731 0.15001 0.755847
-0.398021 0.545365 1.26075
-0.308539 0.521484 1.6283
-0.441503 0.515481 1.97454
-0.572963 0.31706 1.99209
-0.529131 0.43069 2.18409
-0.370999 0.429249 2.37958
-0.556502 0.485038 2.69184
-0.219133 0.15001 2.84853
-1.2769 0.15001 0.980012
-0.324942 0.491345 1.05437
-0.212921 0.486533 1.29246
-0.231162 0.580673 1.45284
-0.210826 0.705728 1.59767
-0.200005 0.375004 1.89198
-0.354774 0.525865 2.15797
-0.212728 0.448938 2.2693
-0.210883 0.476862 2.50464
-0.580924 0.332156 2.84999
-1.37021 0.15001 -2.41487
-0.193454 0.647246 0.885828
-0.357408 0.734419 1.38852
-0.404287 0.737694 1.58928
-0.4094 0.639462 1.76746
-0.290305 0.689372 2.05095
-0.324272 0.692406 2.25805
-0.359644 0.617469 2.44122
-0.373994 0.466899 2.64279
-0.178951 0.330041 2.84999
-0.504158 0.15001 -2.48337
-1.5218 0.15001 -1.22378
-0.268852 0.699403 1.06501
-0.15493 0.77048 1.4067
-0.209413 0.915535 1.72841
-0.170212 0.696768 1.78394
-0.35893 0.858796 2.17448
-0.269101 0.852631 2.4178
-0.207685 0.710271 2.53823
-0.453863 0.564212 2.84999
-0.743102 0.15001 -2.19627
-0.110765 0.832348 0.996945
-0.314148 0.925081 1.31616
-0.293826 0.918602 1.54005
-0.39532 0.868371 1.77746
-0.196335 0.869114 2.04234
-0.170294 0.857833 2.24241
-0.512107 0.946251 2.49968
-0.284878 0.803093 2.71855
-0.228906 0.955688 2.84999
-0.994964 0.15001 -2.4144
-0.448149 0.538579 0.895718
-0.291317 0.914668 1.06735
-0.145982 1.01097 1.41574
-0.161493 1.11358 1.73834
-0.325417 1.0602 1.85105
