1000 0.1
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73884 0.150335 -2.67985
-2.73442 0.150335 -2.80392
-2.73884 0.150335 -2.67985
-2.73442 0.150335 -2.80392
-2.74015 0.150335 -2.67534
-2.73805 0.150335 -2.68305
-2.73816 0.150335 -2.68249
-2.74381 0.150335 -2.66553
-2.73816 0.150335 -2.68249
-2.74381 0.150335 -2.66553
-2.73824 0.150335 -2.6821
-2.75717 0.150335 -2.42362
-2.73801 0.150335 -2.56557
-2.73785 0.150335 -2.56164
-2.73894 0.150335 -2.59207
-2.73785 0.150335 -2.56168
-2.73894 0.150335 -2.59207
-2.09852 0.150336 -2.39748
-2.77284 0.150323 -1.63007
-2.80186 0.150316 -1.70815
-2.81681 0.150336 -1.87652
-2.75076 0.150336 -1.59565
-2.81633 0.150336 -1.88265
-2.75076 0.150336 -1.59565
-2.06149 0.150298 -2.40993
-2.81253 0.150292 -0.564471
-2.76225 0.150319 -1.61432
-2.7849 0.150326 -1.65906
-2.74273 0.150336 -1.58257
-2.78512 0.150326 -1.65961
-2.74273 0.150336 -1.58257
-2.6946 0.150335 -2.29893
-2.77906 0.150336 0.543544
-2.72461 0.150335 -1.22868
-2.73586 0.150335 -1.11644
-2.79435 0.150302 -0.579264
-2.73602 0.150335 -1.11527
-2.79436 0.150302 -0.579262
-2.80381 0.150314 -1.71566
-2.77043 0.150336 -0.0252714
-2.85229 0.150322 -0.42981
-2.85219 0.15032 -0.435831
-2.85179 0.150322 -0.33309
-2.85219 0.15032 -0.435893
-2.85179 0.150322 -0.33309
-2.8218 0.150287 -0.557367
-2.82496 0.150336 0.764379
-2.7541 0.150336 0.434237
-2.75212 0.150336 0.395372
-2.85 0.150328 1.3524
-2.75212 0.150336 0.395334
-2.85 0.150328 1.3524
-2.75053 0.150336 0.368596
-2.72978 0.150295 1.99732
-2.70002 0.150329 2.14267
-2.70538 0.150336 2.07835
-2.72814 0.150293 2.00067
-2.70554 0.150336 2.07834
-2.72814 0.150293 2.00067
-2.7843 0.150336 0.555557
-2.7528 0.150336 1.94504
-2.77823 0.150336 1.89047
-2.81194 0.150319 1.77661
-2.74287 0.150336 1.96628
-2.81194 0.150319 1.77661
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.65801 0.150334 -2.65552
-2.73799 0.150335 -2.68336
-2.73805 0.150335 -2.68305
-2.74279 0.150335 -2.66834
-2.73791 0.150335 -2.6835
-2.74279 0.150335 -2.66834
-2.73893 0.150335 -2.67949
-2.72632 0.150335 -1.21363
-2.73841 0.150335 -2.5713
-2.73801 0.150335 -2.56557
-2.74141 0.150335 -2.51785
-2.73848 0.150298 -2.57311
-2.74141 0.150335 -2.51785
-2.74002 0.150335 -2.67568
-2.73584 0.150335 -1.15504
-2.80529 0.150312 -1.72049
-2.80186 0.150316 -1.70815
-2.79259 0.150323 -1.67906
-2.80112 0.150317 -1.70568
-2.79259 0.150323 -1.67906
-2.7408 0.150335 -2.60324
-2.83142 0.150334 -0.135382
-2.80483 0.150313 -1.71855
-2.76225 0.150319 -1.61432
-2.74824 0.150336 -1.59125
-2.80365 0.150314 -1.71499
-2.74824 0.150336 -1.59125
-2.76063 0.150299 -2.36992
-2.85065 0.150336 0.970734
-2.85157 0.150307 -0.466887
-2.72461 0.150335 -1.22868
-2.85253 0.15033 -0.385628
-2.67879 0.150335 -0.805787
-2.85253 0.15033 -0.385627
-2.80427 0.150336 -0.0925451
-2.77263 0.150336 0.53043
-2.8525 0.150327 -0.410138
-2.85229 0.150322 -0.42981
-2.85168 0.150321 -0.32771
-2.85245 0.150325 -0.416193
-2.85168 0.150321 -0.32771
-2.85034 0.150298 -0.231908
-2.83572 0.150332 1.6832
-2.77289 0.150336 0.531159
-2.7541 0.150336 0.434237
-2.80065 0.150297 1.82291
-2.76352 0.150336 0.492747
-2.80065 0.150297 1.82291
-2.72757 0.150299 0.152722
-2.70023 0.150328 2.10267
-2.70012 0.15033 2.13802
-2.70002 0.150329 2.14267
-2.7433 0.150336 1.96537
-2.70097 0.15033 2.12117
-2.7433 0.150336 1.96537
-2.80791 0.150334 0.673549
-2.79089 0.150336 1.85598
-2.70043 0.15033 2.13151
-2.77823 0.150336 1.89047
-2.74531 0.150336 1.96081
-2.70044 0.15033 2.13146
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73441 0.150335 -2.80392
-2.73442 0.150335 -2.80392
-2.73441 0.150335 -2.80392
-2.70524 0.150335 -2.67328
