6000000 0.05
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.09735 0.150335 -2.67382
-1.04361 0.150335 -2.68567
-1.09735 0.150335 -2.67382
-1.04361 0.150335 -2.68567
-1.10007 0.150335 -2.6762
-1.09569 0.150335 -2.6726
-1.09579 0.150335 -2.67245
-1.1092 0.150335 -2.68515
-1.09579 0.150335 -2.67245
-1.1092 0.150335 -2.68515
-1.09598 0.150335 -2.6726
-1.27534 0.150335 -2.81773
-1.10041 0.150335 -2.65195
-1.10142 0.150335 -2.65288
-1.09586 0.150335 -2.65057
-1.10141 0.150335 -2.65287
-1.09586 0.150335 -2.65057
-2.03354 0.150335 -1.65031
-1.54115 0.150335 -2.78744
-1.45752 0.150335 -2.75622
-1.27664 0.150335 -2.72605
-1.52215 0.150335 -2.7745
-1.26883 0.150335 -2.7206
-1.52215 0.150335 -2.7745
-2.03513 0.150335 -1.65056
-1.92979 0.150335 -2.80579
-1.53381 0.150335 -2.7825
-1.5077 0.150335 -2.77281
-1.50959 0.150335 -2.76579
-1.50913 0.150335 -2.77343
-1.50959 0.150335 -2.76579
-0.953959 0.150302 -2.5043
-2.25575 0.150335 -2.52567
-1.40122 0.150335 -2.64613
-1.48342 0.150335 -2.64912
-1.78323 0.150335 -2.69127
-1.48407 0.150335 -2.64912
-1.78325 0.150335 -2.69129
-1.45012 0.150335 -2.75478
-1.99544 0.150335 -2.77772
-2.04517 0.150335 -2.84056
-2.0415 0.150335 -2.84052
-2.08375 0.150335 -2.84132
-2.04147 0.150335 -2.84052
-2.08375 0.150335 -2.84132
-1.95156 0.150335 -2.82065
-2.0562 0.150335 -2.39905
-2.25723 0.150335 -2.64259
-2.25372 0.150335 -2.67104
-2.66233 0.150335 -2.38248
-2.25371 0.150335 -2.67106
-2.66233 0.150335 -2.38248
-2.24424 0.150335 -2.68464
-2.78589 0.150286 -1.01972
-2.79278 0.150281 -1.01103
-2.78665 0.150286 -1.0193
-2.78565 0.150286 -1.01984
-2.78667 0.150286 -1.01929
-2.78565 0.150286 -1.01984
-2.24167 0.150335 -2.50844
-2.78727 0.150285 -1.01904
-2.81468 0.150336 -1.60135
-2.85093 0.150333 -1.75512
-2.78817 0.150285 -1.01863
-2.85093 0.150333 -1.75512
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-0.861746 0.150335 -2.58629
-1.09555 0.150335 -2.6725
-1.09569 0.150335 -2.6726
-1.10627 0.150335 -2.68228
-1.09539 0.150335 -2.67232
-1.10627 0.150335 -2.68228
-1.09755 0.150335 -2.67399
-1.41422 0.150335 -2.64348
-1.09965 0.150335 -2.65197
-1.10041 0.150335 -2.65195
-1.14647 0.150335 -2.70825
-1.09884 0.150335 -2.65108
-1.14647 0.150335 -2.70825
-1.09979 0.150335 -2.67589
-1.46327 0.150335 -2.65018
-1.448 0.150335 -2.75451
-1.45752 0.150335 -2.75622
-1.4874 0.150335 -2.76486
-1.45981 0.150335 -2.75673
-1.4874 0.150335 -2.76486
-1.10112 0.150335 -2.66067
-2.11983 0.150335 -2.82269
-1.44976 0.150335 -2.75478
-1.53381 0.150335 -2.7825
-1.5191 0.150335 -2.77234
-1.45069 0.150335 -2.75481
-1.5191 0.150335 -2.77234
-1.26663 0.150335 -2.79216
-2.29856 0.150335 -2.4506
-2.02204 0.150335 -2.84037
-1.40122 0.150335 -2.64613
-2.06511 0.150335 -2.84087
-1.34591 0.150335 -2.50576
-2.06511 0.150335 -2.84087
-2.05691 0.150335 -2.8148
-2.25975 0.150335 -2.54438
-2.05598 0.150335 -2.84071
-2.04517 0.150335 -2.84056
-2.08488 0.150335 -2.84136
-2.0528 0.150335 -2.84066
-2.08488 0.150335 -2.84136
-2.10854 0.150335 -2.83328
-2.77483 0.150336 -1.95772
-2.25965 0.150335 -2.54345
-2.25723 0.150335 -2.64259
-2.85102 0.150336 -1.70327
-2.25845 0.150335 -2.58784
-2.85102 0.150336 -1.70327
-2.08191 0.150335 -2.73445
-2.79077 0.150284 -1.01785
-2.7929 0.150282 -1.01214
-2.79278 0.150281 -1.01103
-2.78824 0.150285 -1.01859
-2.79342 0.150283 -1.01554
-2.78824 0.150285 -1.01859
-1.9439 0.150335 -2.38503
-2.85081 0.150336 -1.67526
-2.79311 0.150282 -1.01351
-2.81468 0.150336 -1.60135
-2.78844 0.150285 -1.0185
-2.79311 0.150282 -1.01352
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.0436 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.0436 0.150335 -2.68567
-1.03589 0.150335 -2.60096
-1.04358 0.150335 -2.68565
-1.0954 0.150335 -2.67232
-1.09555 0.150335 -2.6725
-1.10661 0.150335 -2.68262
-1.09541 0.150335 -2.67232
-1.10661 0.150335 -2.68262
-1.09745 0.150335 -2.67389
-1.47973 0.150335 -2.76249
-1.09685 0.150335 -2.64908
-1.09965 0.150335 -2.65197
-1.04705 0.150335 -2.56159
-1.09864 0.150335 -2.65097
-1.04705 0.150335 -2.56159
-1.10329 0.150335 -2.65496
-1.47838 0.150335 -2.65109
-1.43856 0.150335 -2.75574
-1.448 0.150335 -2.75451
-1.45146 0.150335 -2.75517
-1.46057 0.150335 -2.75683
-1.45146 0.150335 -2.75517
-1.11847 0.150335 -2.66109
-2.0029 0.150335 -2.76551
-1.4514 0.150335 -2.75517
-1.44976 0.150335 -2.75478
-1.35868 0.150335 -2.64969
-1.45048 0.150335 -2.7548
-1.35868 0.150335 -2.64969
-1.28154 0.150335 -2.81315
-2.18744 0.150335 -2.70431
-1.33112 0.150335 -2.50944
-2.02204 0.150335 -2.84037
-2.01384 0.150335 -2.7656
-2.04081 0.150335 -2.84051
-2.01384 0.150335 -2.7656
-2.07567 0.150335 -2.84112
-2.78597 0.150286 -1.01967
-2.06103 0.150335 -2.84079
-2.05598 0.150335 -2.84071
-2.09723 0.150335 -2.84053
-2.06126 0.150335 -2.84079
-2.09723 0.150335 -2.84053
-2.04962 0.150335 -2.75586
-2.78418 0.150287 -1.02025
-2.25352 0.150335 -2.67208
-2.25965 0.150335 -2.54345
-2.78398 0.150287 -1.0216
-2.26017 0.150335 -2.55955
-2.78398 0.150287 -1.0216
-2.25777 0.150335 -2.53601
-2.78643 0.150286 -1.01938
-2.79268 0.150281 -1.00997
-2.7929 0.150282 -1.01214
-2.78759 0.150285 -1.01885
-2.79268 0.150281 -1.00997
-2.78759 0.150285 -1.01885
-2.15319 0.150335 -2.42545
-2.81119 0.150336 -1.89504
-2.79311 0.150282 -1.01354
-2.79311 0.150282 -1.01351
-2.79011 0.150284 -1.01807
-2.79311 0.150282 -1.01354
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-1.04361 0.150335 -2.68567
-0.914553 0.150335 -2.57689
-1.04361 0.150335 -2.68567
-0.914553 0.150335 -2.57689
-1.04361 0.150335 -2.68567
-1.01701 0.150335 -2.60431
-1.09653 0.150335 -2.67302
-1.0954 0.150335 -2.67232
-1.11464 0.150335 -2.6911
-1.0961 0.150335 -2.67268
-1.11464 0.150335 -2.6911
-1.09694 0.150335 -2.67346
-1.46677 0.150335 -2.7596
-1.10142 0.150335 -2.65288
-1.09685 0.150335 -2.64908
-1.17017 0.150335 -2.73059
-1.10337 0.150335 -2.65558
-1.17017 0.150335 -2.73059
-1.10192 0.150335 -2.67792
-1.32524 0.150335 -2.65138
-1.46154 0.150335 -2.75821
-1.43856 0.150335 -2.75574
-1.53602 0.150335 -2.78549
-1.47591 0.150335 -2.7615
-1.53605 0.150335 -2.7855
-1.16673 0.150303 -2.72776
-2.01721 0.150335 -2.8403
-1.47318 0.150335 -2.76094
-1.4514 0.150335 -2.75517
-1.50242 0.150335 -2.76089
-1.46754 0.150335 -2.75979
-1.50242 0.150335 -2.76089
-1.24781 0.150335 -2.79344
-2.13457 0.150335 -2.45793
-1.4191 0.150335 -2.64386
-1.33112 0.150335 -2.50944
-1.9632 0.150335 -2.82715
-1.45423 0.150335 -2.64802
-1.9632 0.150335 -2.82715
-1.68479 0.150335 -2.63609
-2.13468 0.150335 -2.71086
-2.02141 0.150335 -2.84036
-2.06103 0.150335 -2.84079
-2.06331 0.150335 -2.84083
-2.04416 0.150335 -2.84055
-2.06331 0.150335 -2.84083
-1.58062 0.150335 -2.57213
-2.66048 0.150335 -2.29136
-2.05223 0.150335 -2.75483
-2.25352 0.150335 -2.67208
-2.77688 0.150336 -2.02285
-2.07485 0.150335 -2.73912
-2.77688 0.150336 -2.02285
