1000 0.1
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.72428 0.150335 -2.0881
-0.722907 0.150335 -2.04143
-0.72428 0.150335 -2.0881
-0.722907 0.150335 -2.04143
-0.721626 0.150335 -2.09397
-0.726141 0.150335 -2.08506
-0.726336 0.150335 -2.08522
-0.711299 0.150335 -2.11743
-0.726336 0.150335 -2.08522
-0.711299 0.150335 -2.11743
-0.726085 0.150335 -2.08538
-0.760533 0.150335 -2.29079
-0.744447 0.150335 -2.06838
-0.743537 0.150335 -2.0703
-0.74647 0.150335 -2.06186
-0.743547 0.150335 -2.07028
-0.74647 0.150335 -2.06186
-1.93555 0.150335 -1.65642
-1.06032 0.150335 -2.37138
-0.977884 0.150335 -2.31797
-0.777432 0.150335 -2.24927
-1.04354 0.150335 -2.35416
-0.772172 0.150335 -2.2423
-1.04354 0.150335 -2.35416
-1.93537 0.150335 -1.65839
-1.45415 0.150335 -2.40607
-1.05351 0.150335 -2.36396
-1.02892 0.150304 -2.34868
-1.03235 0.150304 -2.34302
-1.03031 0.150303 -2.34968
-1.03235 0.150304 -2.34302
-0.856022 0.150335 -1.87962
-1.76403 0.150335 -2.18054
-0.950439 0.150335 -2.22029
-1.03019 0.150335 -2.23259
-1.30702 0.150335 -2.30021
-1.0308 0.150335 -2.23266
-1.30704 0.150335 -2.30023
-0.970012 0.150335 -2.31444
-1.51785 0.150335 -2.36825
-1.56748 0.150335 -2.43093
-1.56382 0.150335 -2.43091
-1.60595 0.150335 -2.43231
-1.56379 0.150335 -2.43091
-1.60595 0.150335 -2.43231
-1.47499 0.150304 -2.41894
-1.52191 0.150335 -1.95483
-1.77598 0.1503 -2.26176
-1.77417 0.150335 -2.28342
-2.47234 0.150335 -2.61109
-1.77416 0.150335 -2.28346
-2.47234 0.150335 -2.61109
-1.76277 0.150335 -2.29223
-2.68296 0.150335 -1.3049
-2.68665 0.150335 -1.30022
-2.68368 0.150335 -1.30423
-2.68263 0.150335 -1.30516
-2.68371 0.150335 -1.3042
-2.68263 0.150335 -1.30516
-1.7378 0.150335 -2.15172
-2.68424 0.150335 -1.3037
-2.73068 0.150299 -2.27106
-2.66901 0.150335 -2.26279
-2.68509 0.150335 -1.30288
-2.66901 0.150335 -2.26279
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.892044 0.150335 -1.79847
-0.726343 0.150335 -2.08498
-0.726141 0.150335 -2.08506
-0.7146 0.150335 -2.10928
-0.726555 0.150335 -2.08461
-0.7146 0.150335 -2.10928
-0.724007 0.150335 -2.0885
-0.96527 0.150335 -2.22045
-0.744715 0.150335 -2.06736
-0.744447 0.150335 -2.06838
-0.692956 0.150335 -2.18246
-0.745605 0.150335 -2.06564
-0.692956 0.150335 -2.18246
-0.721933 0.150335 -2.09326
-1.01043 0.150335 -2.23144
-0.967711 0.150335 -2.31371
-0.977884 0.150335 -2.31797
-1.00854 0.150335 -2.33496
-0.980287 0.150335 -2.31914
-1.00854 0.150335 -2.33496
-0.734909 0.150335 -2.07787
-1.64184 0.150335 -2.4136
-0.969607 0.150335 -2.31434
-1.05351 0.150335 -2.36396
-1.04079 0.150335 -2.35152
-0.970638 0.150335 -2.31462
-1.04079 0.150335 -2.35152
-0.753078 0.150335 -2.2877
-1.90387 0.150335 -2.22487
-1.54457 0.150335 -2.43137
-0.950439 0.150335 -2.22029
-1.58732 0.150335 -2.43161
-1.02102 0.150335 -2.09505
-1.58732 0.150335 -2.43161
-1.57959 0.150335 -2.40462
-1.77202 0.150335 -2.19535
-1.57826 0.150335 -2.43126
-1.56748 0.150335 -2.43093
-1.60707 0.150335 -2.43235
-1.57505 0.150335 -2.43111
-1.60707 0.150335 -2.43235
-1.62935 0.150335 -2.42391
-2.58608 0.150304 -2.25253
-1.77182 0.150335 -2.19474
-1.77598 0.1503 -2.26176
-2.70046 0.150335 -2.28837
-1.77035 0.150335 -2.2219
-2.70046 0.150335 -2.28837
-1.60036 0.150335 -2.32174
-2.68744 0.150335 -1.30062
-2.68721 0.150335 -1.29987
-2.68665 0.150335 -1.30022
-2.68512 0.150335 -1.30284
-2.68914 0.150335 -1.29861
-2.68512 0.150335 -1.30284
-1.44612 0.150301 -1.85685
-2.71882 0.150303 -2.30017
-2.68802 0.150335 -1.2993
-2.73068 0.150299 -2.27106
-2.68528 0.150335 -1.30267
-2.68803 0.150335 -1.2993
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.72291 0.150335 -2.04142
-0.722907 0.150335 -2.04143
-0.72291 0.150335 -2.04142
-0.784665 0.150335 -1.95608
-0.722921 0.150335 -2.04139
-0.726549 0.150335 -2.08462
-0.726343 0.150335 -2.08498
-0.714053 0.150335 -2.11033
-0.726547 0.150335 -2.08463
-0.714053 0.150335 -2.11033
-0.724127 0.150335 -2.08827
-1.00078 0.150335 -2.33047
-0.74763 0.150335 -2.06169
-0.744715 0.150335 -2.06736
-0.808704 0.150335 -1.95193
-0.745726 0.150335 -2.06532
-0.808704 0.150335 -1.95193
-0.741209 0.150335 -2.07498
-1.02439 0.150335 -2.23374
-0.957007 0.150335 -2.31246
-0.967711 0.150335 -2.31371
-0.971384 0.150335 -2.31516
-0.981105 0.150335 -2.31946
-0.971384 0.150335 -2.31516
-0.733983 0.150335 -2.09716
-1.52577 0.150335 -2.3557
-0.971324 0.150335 -2.31515
-0.969607 0.150335 -2.31434
-0.90281 0.150335 -2.21475
-0.970412 0.150335 -2.31454
-0.90281 0.150335 -2.21475
-0.766806 0.150335 -2.29346
-1.70125 0.150335 -2.2983
-1.00966 0.150335 -2.10017
-1.54457 0.150335 -2.43137
-1.53639 0.150335 -2.35531
-1.56314 0.150335 -2.43091
-1.53639 0.150335 -2.35531
-1.59785 0.150335 -2.43207
-2.68302 0.150335 -1.30483
-1.58329 0.150335 -2.43146
-1.57826 0.150335 -2.43126
-1.61934 0.150335 -2.4316
-1.58352 0.150335 -2.43148
-1.61934 0.150335 -2.4316
-1.57208 0.150335 -2.34575
-2.68109 0.150335 -1.30641
-1.77407 0.150335 -2.28446
-1.77182 0.150335 -2.19474
-2.68151 0.150335 -1.30625
-1.77322 0.150335 -2.20488
-2.68151 0.150335 -1.30625
-1.76773 0.150335 -2.18881
-2.68347 0.150335 -1.30443
-2.68605 0.150335 -1.30059
-2.68721 0.150335 -1.29987
-2.68448 0.150335 -1.30346
-2.68605 0.150335 -1.30059
-2.68448 0.150335 -1.30346
-1.61735 0.150335 -2.03549
-2.57466 0.150335 -2.20252
-2.68804 0.150335 -1.29929
-2.68802 0.150335 -1.2993
-2.68686 0.150335 -1.30119
-2.68805 0.150335 -1.29929
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.832336 0.150335 -1.80966
-0.722907 0.150335 -2.04143
-0.832336 0.150335 -1.80966
-0.722907 0.150335 -2.04143
-0.780062 0.150335 -1.93313
-0.725448 0.150335 -2.08626
-0.726549 0.150335 -2.08462
-0.704757 0.150335 -2.13013
-0.725959 0.150335 -2.08565
-0.704757 0.150335 -2.13013
-0.724707 0.150335 -2.08714
-0.987264 0.150335 -2.32389
-0.743534 0.150335 -2.0703
-0.74763 0.150335 -2.06169
-0.686465 0.150335 -2.22131
-0.739871 0.150335 -2.07519
-0.686465 0.150335 -2.22131
-0.720286 0.150335 -2.09825
-0.86379 0.150301 -2.20648
-0.981843 0.150335 -2.32097
-0.957007 0.150335 -2.31246
-1.05527 0.150335 -2.36796
-0.996839 0.150335 -2.32851
-1.05529 0.150335 -2.36797
-0.686102 0.150335 -2.21658
-1.53966 0.150335 -2.43157
-0.994015 0.150335 -2.32715
-0.971324 0.150335 -2.31515
-1.02599 0.150335 -2.33637
-0.988072 0.150335 -2.32431
-1.02599 0.150335 -2.33637
-0.73496 0.150335 -2.27737
-1.59133 0.150335 -2.05697
-0.970086 0.150335 -2.22132
-1.00966 0.150335 -2.10017
-1.48655 0.150301 -2.4243
-1.00269 0.150335 -2.22887
-1.48655 0.150301 -2.4243
-1.21501 0.150297 -2.24636
-1.64912 0.150335 -2.3007
-1.54393 0.150335 -2.4314
-1.58329 0.150335 -2.43146
-1.58554 0.150335 -2.43154
-1.56648 0.150335 -2.43093
-1.58554 0.150335 -2.43154
-1.15366 0.150335 -2.16528
-2.54185 0.150335 -2.57155
-1.5745 0.150335 -2.34449
-1.77407 0.150335 -2.28446
-2.69705 0.150335 -2.40827
-1.59358 0.150335 -2.32744
-2.69705 0.150335 -2.40826
-1.61552 0.150335 -2.31021
-2.68305 0.150335 -1.30481
-2.68343 0.150335 -1.30448
-2.68605 0.150335 -1.30059
-2.6834 0.150335 -1.30451
-2.68917 0.150335 -1.29858
-2.6834 0.150335 -1.30451
-2.6407 0.150335 -2.51898
-2.7314 0.150335 -2.30246
-2.68806 0.150335 -1.29928
-2.68804 0.150335 -1.29929
-2.68801 0.150335 -1.29932
-2.68812 0.150335 -1.29924
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
0.0861451 0.15026 0.906182
-0.722907 0.150335 -2.04143
-0.722907 0.150335 -2.04143
-0.724241 0.150335 -2.0881
-0.722907 0.150335 -2.04143
-0.724241 0.150335 -2.0881
-0.722954 0.150335 -2.04132
-0.73285 0.150335 -2.08614
-0.724585 0.150335 -2.0875
-0.725448 0.150335 -2.08626
-0.693303 0.150335 -2.15743
-0.724643 0.150335 -2.08733
-0.6933 0.150335 -2.15744
-0.72585 0.150335 -2.08586
-0.973615 0.150335 -2.31594
-0.745289 0.150335 -2.06411
-0.743534 0.150335 -2.0703
-0.759807 0.150335 -2.25277
-0.748168 0.150335 -2.05999
-0.759807 0.150335 -2.25277
-0.693059 0.150335 -2.15985
-0.820397 0.150335 -2.18987
-0.986756 0.150335 -2.32363
-0.981843 0.150335 -2.32097
-0.96872 0.150335 -2.31418
-0.970018 0.150335 -2.31444
-0.96872 0.150335 -2.31418
-0.754498 0.150335 -2.0634
-1.49084 0.1503 -2.42603
-1.03158 0.150303 -2.35093
-0.994015 0.150335 -2.32715
-0.929177 0.150335 -2.25128
-0.977772 0.150335 -2.31792
-0.929177 0.150335 -2.25128
-0.765844 0.150335 -2.29326
-1.61104 0.150335 -2.31503
-1.05854 0.150335 -1.97686
-0.970086 0.150335 -2.22132
-1.31419 0.150335 -2.30485
-1.0667 0.150335 -2.15926
-1.31418 0.150335 -2.30485
-1.03611 0.150335 -2.06688
-1.51691 0.150335 -2.36681
-1.55928 0.150335 -2.43092
-1.54393 0.150335 -2.4314
-1.59881 0.150335 -2.4321
-1.54967 0.150335 -2.43113
-1.59881 0.150335 -2.4321
