6000000 0.05
-2.86276 0.150305 -2.82011
-2.86251 0.150306 -2.81508
-2.86169 0.150302 -2.8342
-2.86287 0.150307 -2.8053
-2.86184 0.150302 -2.83868
-2.82163 0.150328 -2.39808
-2.86184 0.150302 -2.83868
-2.82163 0.150328 -2.39808
-2.86302 0.150308 -2.79985
-2.84286 0.150316 -2.38002
-2.82363 0.150329 -2.41205
-2.82529 0.150328 -2.41005
-2.85357 0.150302 -2.33905
-2.82529 0.150328 -2.41005
-2.85357 0.150302 -2.33905
-2.82654 0.150328 -2.40858
-2.85109 0.150296 -1.05481
-2.85363 0.150297 -2.11797
-2.85342 0.150294 -2.11152
-2.85483 0.150312 -2.16195
-2.85343 0.150295 -2.11159
-2.85483 0.150312 -2.16195
-2.43336 0.150336 -1.50447
-2.80346 0.150335 -0.289928
-2.80221 0.150335 -0.345293
-2.79524 0.150335 -0.436679
-2.79562 0.150335 -0.265623
-2.79511 0.150335 -0.439495
-2.79562 0.150335 -0.265623
-2.40755 0.150336 -1.50174
-2.75496 0.150296 0.522004
-2.79976 0.150335 -0.27886
-2.80344 0.150335 -0.311598
-2.79263 0.150335 -0.256474
-2.80344 0.150335 -0.311998
-2.79263 0.150335 -0.256474
-2.59975 0.150336 -0.848649
-2.8095 0.150337 1.40425
-2.78417 0.150335 0.0137892
-2.79866 0.150336 0.150577
-2.75511 0.150298 0.512616
-2.79894 0.150336 0.15231
-2.75511 0.150298 0.512618
-2.80179 0.150335 -0.350262
-2.76106 0.150326 0.884882
-2.76219 0.150336 0.624558
-2.76139 0.150336 0.619937
-2.77133 0.150336 0.690833
-2.76139 0.150336 0.619889
-2.77133 0.150336 0.690833
-2.75509 0.150299 0.526855
-2.84874 0.150336 1.58441
-2.76364 0.150219 1.23561
-2.75925 0.150127 1.20022
-2.84235 0.15031 1.92547
-2.75925 0.150127 1.20019
-2.84235 0.15031 1.92547
-2.75782 0.150043 1.18141
-2.76117 0.15068 2.27628
-2.74568 0.151617 2.37759
-2.74903 0.15136 2.33664
-2.76028 0.150706 2.27901
-2.74916 0.151359 2.3366
-2.76028 0.150706 2.27901
-2.81709 0.150336 1.42115
-2.77429 0.15041 2.23364
-2.79024 0.150346 2.19548
-2.81612 0.150342 2.14087
-2.76887 0.15049 2.25076
-2.81612 0.150342 2.14087
-2.86203 0.150303 -2.83521
-2.86287 0.150307 -2.80881
-2.86221 0.150303 -2.83193
-2.86344 0.150307 -2.79888
-2.86287 0.150307 -2.8053
-2.8608 0.150299 -2.84734
-2.86344 0.150307 -2.79901
-2.8608 0.150299 -2.84734
-2.8603 0.150298 -2.85389
-2.78078 0.150336 -2.47473
-2.82266 0.150329 -2.41323
-2.82363 0.150329 -2.41205
-2.85381 0.150306 -2.35033
-2.82233 0.150329 -2.41364
-2.85381 0.150306 -2.35033
-2.83713 0.150323 -2.39792
-2.78439 0.150336 0.0285352
-2.8538 0.1503 -2.12741
-2.85363 0.150297 -2.11797
-2.81622 0.150273 -2.03685
-2.8539 0.150301 -2.13018
-2.81622 0.150273 -2.03685
-2.84921 0.150316 -2.38148
-2.79443 0.150336 0.0972795
-2.80165 0.150335 -0.353521
-2.80221 0.150335 -0.345293
-2.80314 0.150335 -0.325873
-2.80228 0.150335 -0.343752
-2.80314 0.150335 -0.325873
-2.85523 0.150317 -2.18238
-2.7699 0.150336 0.804212
-2.80169 0.150335 -0.352215
-2.79976 0.150335 -0.27886
-2.79461 0.150335 -0.262415
-2.80184 0.150335 -0.349846
-2.79461 0.150335 -0.262415
-2.85122 0.150302 -0.966765
-2.84841 0.150326 1.72006
-2.7582 0.150336 0.595469
-2.78417 0.150335 0.0137892
-2.76746 0.150336 0.656609
-2.77274 0.150336 0.392357
-2.76746 0.150336 0.656609
-2.76703 0.150336 0.83388
-2.79958 0.150337 1.38395
-2.76464 0.150336 0.639215
-2.76219 0.150336 0.624558
-2.77156 0.150336 0.694054
-2.764 0.150336 0.634732
-2.77156 0.150336 0.694054
-2.77286 0.150336 0.748719
-2.83548 0.15034 2.10043
-2.79998 0.150337 1.38507
-2.76364 0.150219 1.23561
-2.80673 0.150343 2.1611
-2.78286 0.150338 1.32279
-2.80673 0.150343 2.1611
-2.74992 0.149964 1.03973
-2.74611 0.151566 2.3531
-2.7458 0.151592 2.37481
-2.74568 0.151617 2.37759
-2.76912 0.150486 2.25001
-2.74662 0.151493 2.36443
-2.76912 0.150486 2.25001
-2.84443 0.150303 1.52819
-2.79936 0.150345 2.17686
-2.74609 0.151556 2.37086
-2.79024 0.150346 2.19548
-2.77026 0.150466 2.2464
-2.74609 0.151555 2.37083
-2.86345 0.150308 -2.79846
-2.86291 0.150306 -2.81651
-2.86302 0.150307 -2.79963
-2.86304 0.150307 -2.79888
-2.86344 0.150307 -2.79888
-2.86313 0.150308 -2.79456
-2.86195 0.150302 -2.83671
-2.86313 0.150308 -2.79456
-2.79931 0.150336 -2.44275
-2.86315 0.150308 -2.7934
-2.82241 0.150329 -2.41354
-2.82266 0.150329 -2.41323
