1000 0.1
-2.81065 0.15001 0.0616773
-2.70656 0.15001 0.24346
-2.67001 0.15001 0.709034
-2.36941 0.15001 0.795756
-1.82989 0.15001 1.75086
-0.683794 0.15001 1.74597
-2.59816 0.15001 2.21512
-2.58807 0.15001 2.40251
-2.00023 0.15001 2.33122
-1.99254 0.15001 2.57442
-2.09185 0.15001 -0.872806
-2.83878 0.15001 0.70779
-2.8499 0.15001 1.05498
-2.70336 0.15001 1.33741
-2.84999 0.15001 1.67085
-2.84999 0.15001 1.99452
-2.84999 0.15001 2.21515
-2.72556 0.15001 2.32111
-2.84999 0.15001 2.6202
-1.73938 0.15001 2.85
-2.09395 0.15001 -1.06112
-2.84999 0.15001 0.88286
-2.70298 0.15001 1.17141
-0.964861 0.15001 1.27099
-2.57221 0.15001 1.4237
-1.88886 0.15001 1.963
-1.70671 0.15001 2.0462
-0.931137 0.15001 2.22301
-2.69885 0.15001 2.6896
-2.84999 0.15001 2.84717
-2.81599 0.15001 -0.10232
-2.69217 0.15001 0.869379
-2.84999 0.15001 1.2371
-2.84999 0.15001 1.83255
-2.69665 0.15001 1.91321
-2.68291 0.15001 1.74448
-2.72667 0.15001 2.09843
-2.84999 0.15001 2.43088
-2.711 0.15001 2.51506
-2.26174 0.15001 2.79883
-1.16463 0.15001 -0.795575
-2.84999 0.15001 0.213332
-0.67939 0.164955 1.31831
-2.54483 0.15001 1.23735
-2.11407 0.15001 1.61344
-0.664627 0.20753 1.96388
-2.57961 0.15001 2.02443
-2.33009 0.15001 2.20546
-2.31974 0.15001 2.40922
-2.56006 0.15001 2.84999
-1.67503 0.15001 -0.613284
-2.65332 0.15001 0.403802
-2.65372 0.15001 1.02159
-2.84999 0.15001 1.40381
-2.75844 0.15001 1.53505
-2.53007 0.15001 1.85671
-2.84088 0.327495 1.81974
-2.56793 0.15001 2.58873
-2.82555 0.404891 2.64875
-2.40441 0.15001 2.84999
-1.41887 0.15001 -1.02435
-2.74385 0.15001 0.560884
-2.54307 0.15001 0.831608
-2.42377 0.15001 0.975484
-2.6047 0.15001 1.59202
-2.24532 0.15001 1.73627
-2.37329 0.15001 1.81588
-2.46352 0.15001 2.12873
-2.45026 0.15001 2.48595
-2.48345 0.15001 2.71821
-2.34178 0.15001 -0.167321
-1.77866 0.15001 0.299849
-2.57744 0.15001 0.559913
-1.76471 0.15001 1.21309
-2.3272 0.15001 1.48287
-2.46766 0.15001 1.6845
-2.17306 0.15001 2.22156
-2.46546 0.190148 2.30691
-2.3652 0.15001 2.62466
-2.70712 0.15001 2.84999
-1.88335 0.15001 0.142251
-2.00813 0.15001 0.779722
-2.21532 0.15001 0.894032
-1.58185 0.15001 1.2333
-1.91323 0.163848 1.56585
-2.06844 0.15001 1.81163
-2.16548 0.15001 1.98984
-2.41267 0.15001 1.97435
