1000 0.1
-1.69818 0.15001 -2.33433
-2.09359 0.15001 -2.65763
-1.63859 0.15001 -2.15268
-1.28845 0.15001 -2.29765
-1.95652 0.15001 -1.74354
-0.698416 0.15001 1.48633
-2.78796 0.15001 -0.779761
-2.70599 0.15001 0.310244
-2.19717 0.15001 -0.766901
-2.43376 0.15001 1.14788
-1.79812 0.15001 -2.84205
-2.67368 0.15001 -2.66901
-2.6922 0.15001 -2.48719
-2.07189 0.15001 -2.28389
-2.81893 0.15001 -1.88051
-2.83869 0.15001 -1.51165
-2.44753 0.15001 -0.928932
-2.67737 0.15001 -0.94462
-2.80227 0.15001 1.78253
-2.40187 0.15001 2.56838
-1.98654 0.15001 -2.84374
-2.84718 0.15001 -2.77937
-2.1464 0.15001 -2.46416
-1.63888 0.15001 -0.798525
-2.76813 0.15001 -2.23231
-2.21622 0.15001 -1.17181
-1.30491 0.15001 0.281803
-1.3455 0.15001 0.0175498
-2.75866 0.15001 2.35796
-2.84783 0.15001 2.00388
-1.89659 0.15001 -2.68014
-2.48576 0.15001 -2.65555
-2.32047 0.15001 -2.40364
-2.8003 0.15001 -1.69379
-2.84999 0.15001 -1.32141
-2.64696 0.15001 -1.80295
-2.83312 0.15001 -1.07549
-2.75006 0.15001 -0.0268071
-2.82837 0.15001 1.18827
-2.35341 0.15001 1.76593
-1.0945 0.15001 -2.35558
-1.08321 0.15001 -1.24458
-1.26048 0.15001 -0.998329
-1.39313 0.15001 -1.78249
-1.52987 0.15001 -1.98703
-0.774903 0.380964 1.94015
-2.69764 0.15001 -1.20379
-2.67459 0.15001 -0.615928
-2.35145 0.15001 0.0165691
-2.84996 0.15001 2.82783
-2.47934 0.15001 -2.84829
-1.069 0.15001 -2.00241
-1.88999 0.15001 -2.32619
-2.8427 0.15001 -2.59064
-2.57982 0.15001 -1.97332
-2.39214 0.15001 -1.52057
-2.65487 0.15001 -1.5713
-2.70253 0.15001 1.33673
-2.62781 0.15001 1.93016
-2.65766 0.15001 2.60633
-1.59485 0.15001 -2.49914
-1.96718 0.15001 -2.50615
-2.29759 0.15001 -2.57891
-2.49392 0.15001 -2.46828
-2.44906 0.15001 -1.84508
-2.08625 0.15001 -1.91479
-2.507 0.15001 -1.67512
-2.59184 0.15001 -0.785182
-2.80624 0.15001 0.47905
-2.36522 0.15001 2.38302
-2.16845 0.15001 -2.84342
-1.78329 0.15001 -2.49922
-1.7051 0.15001 -2.67247
-2.84361 0.15001 -2.39593
-2.75 0.15001 -2.05133
-2.26773 0.15001 -1.88286
-2.39161 0.15001 -0.221256
-2.84758 0.15001 -0.38365
-2.81942 0.15001 1.52394
-2.8499 0.15001 2.5247
-1.20033 0.15001 -1.7301
-1.23269 0.15001 -1.90679
-1.44417 0.15001 -2.15611
-2.61298 0.15001 -2.32871
-2.43937 0.15001 -2.26882
-2.55431 0.15001 -1.08109
