1000 0.1
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.835944 0.150335 -1.5535
-0.850467 0.150335 -1.50617
-0.835944 0.150335 -1.5535
-0.850467 0.150335 -1.50617
-0.831846 0.150335 -1.55853
-0.839052 0.150335 -1.55097
-0.83919 0.150335 -1.55118
-0.816812 0.150335 -1.57795
-0.83919 0.150335 -1.55118
-0.816812 0.150335 -1.57795
-0.838836 0.150335 -1.55128
-0.806683 0.150335 -1.76111
-0.862512 0.150335 -1.54045
-0.861187 0.150335 -1.54215
-0.865402 0.150335 -1.53572
-0.861202 0.150335 -1.54214
-0.865402 0.150335 -1.53572
-2.16566 0.150335 -1.45561
-1.08409 0.150335 -1.92895
-1.01848 0.150335 -1.85399
-0.840271 0.150335 -1.72955
-1.07326 0.150335 -1.90872
-0.836927 0.150335 -1.72148
-1.07326 0.150335 -1.90872
-2.16469 0.150335 -1.45758
-1.41166 0.150335 -1.863
-1.08011 0.150335 -1.92054
-1.0601 0.150335 -1.89952
-1.06574 0.150335 -1.89505
-1.0612 0.150335 -1.90087
-1.06574 0.150335 -1.89505
-1.03059 0.150335 -1.38059
-1.79987 0.150335 -1.87645
-1.01868 0.150335 -1.75226
-1.09742 0.150335 -1.78241
-1.35026 0.150335 -1.74486
-1.09799 0.150335 -1.78256
-1.35027 0.150335 -1.74487
-1.01124 0.150335 -1.84844
-1.48668 0.150335 -1.87798
-1.48788 0.150335 -1.95533
-1.48499 0.150335 -1.95311
-1.52128 0.150304 -1.98088
-1.48496 0.150335 -1.95308
-1.52128 0.150304 -1.98088
-1.42088 0.150335 -1.88527
-1.70508 0.150335 -1.56235
-1.76451 0.150335 -1.95018
-1.7515 0.150335 -1.96741
-2.17296 0.150335 -2.57599
-1.75146 0.150335 -1.96744
-2.17296 0.150335 -2.57599
-1.73669 0.150335 -1.96877
-2.75259 0.150335 -1.33884
-2.752 0.150335 -1.33202
-2.75268 0.150335 -1.33794
-2.75255 0.150335 -1.33917
-2.75267 0.150335 -1.33789
-2.75255 0.150335 -1.33917
-1.79437 0.150335 -1.83905
-2.7527 0.150335 -1.33722
-2.60504 0.150335 -2.18368
-2.56223 0.150302 -2.14864
-2.75273 0.150335 -1.33613
-2.56223 0.150302 -2.14864
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-1.09303 0.150335 -1.30831
-0.83927 0.150335 -1.55094
-0.839052 0.150335 -1.55097
-0.822128 0.150304 -1.57134
-0.839667 0.150335 -1.55063
-0.822128 0.150304 -1.57134
-0.835539 0.150335 -1.55384
-1.03405 0.150335 -1.75648
-0.862989 0.150335 -1.53959
-0.862512 0.150335 -1.54045
-0.780056 0.150335 -1.63875
-0.864229 0.150335 -1.53822
-0.780056 0.150335 -1.63875
-0.832893 0.150335 -1.55762
-1.07696 0.150335 -1.77898
-1.00895 0.150335 -1.84679
-1.01848 0.150335 -1.85399
-1.04344 0.150335 -1.88073
-1.0207 0.150335 -1.85584
-1.04344 0.150335 -1.88073
-0.850445 0.150335 -1.54716
-1.56184 0.150335 -1.98804
-1.01075 0.150335 -1.84809
-1.08011 0.150335 -1.92054
-1.07135 0.150335 -1.90543
-1.01182 0.150335 -1.84898
-1.07135 0.150335 -1.90543
-0.800316 0.150335 -1.75611
-1.89978 0.150303 -1.98372
-1.46804 0.150335 -1.94038
-1.01868 0.150335 -1.75226
-1.50473 0.150302 -1.96892
-1.12156 0.150303 -1.63335
-1.50473 0.150302 -1.96892
-1.51269 0.150335 -1.94427
-1.79793 0.150335 -1.89286
-1.49699 0.150304 -1.96265
-1.48788 0.150335 -1.95533
-1.52222 0.150304 -1.98172
-1.494 0.150335 -1.96015
-1.52222 0.150304 -1.98172
-1.54635 0.150335 -1.98913
-2.49836 0.150335 -2.0997
-1.79809 0.150335 -1.89225
-1.76451 0.150335 -1.95018
-2.56437 0.150335 -2.17575
-1.78181 0.150335 -1.91366
-2.56437 0.150335 -2.17575
-1.58198 0.150335 -1.89462
-2.75273 0.150335 -1.33297
-2.75212 0.150335 -1.33161
-2.752 0.150335 -1.33202
-2.75272 0.150335 -1.33606
-2.75251 0.150335 -1.33005
-2.75272 0.150335 -1.33606
-1.64748 0.150335 -1.47225
-2.56844 0.150335 -2.19042
-2.75224 0.150335 -1.33088
-2.60504 0.150335 -2.18368
-2.75271 0.150335 -1.33583
-2.75224 0.150335 -1.33087
-0.850468 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
-0.850474 0.150335 -1.50616
-0.850467 0.150335 -1.50617
-0.850474 0.150335 -1.50616
-0.935513 0.150335 -1.43648
-0.850494 0.150335 -1.50614
-0.839657 0.150335 -1.55065
-0.83927 0.150335 -1.55094
-0.821464 0.150304 -1.57223
-0.839652 0.150335 -1.55065
-0.821464 0.150304 -1.57223
-0.835742 0.150335 -1.55364
-1.03641 0.150335 -1.87386
-0.866783 0.150335 -1.53583
-0.862989 0.150335 -1.53959
-0.960047 0.150335 -1.43905
-0.864384 0.150335 -1.53798
-0.960047 0.150335 -1.43905
-0.857457 0.150335 -1.54616
-1.09105 0.150335 -1.78304
-0.997739 0.150335 -1.84247
-1.00895 0.150335 -1.84679
-1.01238 0.150335 -1.84994
-1.02144 0.150335 -1.85642
-1.01238 0.150335 -1.84994
-0.841662 0.150335 -1.56564
-1.50109 0.150335 -1.87494
-1.01232 0.150335 -1.84988
-1.01075 0.150335 -1.84809
-0.971821 0.150335 -1.73278
-1.01168 0.150335 -1.84879
-0.971821 0.150335 -1.73278
-0.811757 0.150335 -1.76552
-1.68276 0.150335 -1.93699
-1.11023 0.150335 -1.63636
-1.46804 0.150335 -1.94038
-1.50934 0.150335 -1.88188
-1.48437 0.150335 -1.95269
-1.50934 0.150335 -1.88188
-1.51399 0.150303 -1.97536
-2.75258 0.150335 -1.33875
-1.50121 0.150302 -1.96616
-1.49699 0.150304 -1.96265
-1.5332 0.150335 -1.98921
-1.50141 0.150302 -1.96633
-1.5332 0.150335 -1.98921
-1.54367 0.150335 -1.89753
-2.75233 0.150335 -1.34079
-1.75086 0.150335 -1.96813
-1.79809 0.150335 -1.89225
-2.7525 0.150335 -1.34065
-1.79361 0.150335 -1.90116
-2.7525 0.150335 -1.34065
-1.79817 0.150335 -1.88516
-2.75267 0.150335 -1.33823
-2.75187 0.150335 -1.33248
-2.75212 0.150335 -1.33161
-2.7527 0.150335 -1.3369
-2.75187 0.150335 -1.33248
-2.7527 0.150335 -1.3369
-1.75677 0.150335 -1.67243
-2.53655 0.150335 -2.08286
-2.75224 0.150335 -1.33086
-2.75224 0.150335 -1.33088
-2.75275 0.150335 -1.33376
-2.75224 0.150335 -1.33086
-0.850467 0.150335 -1.50617
-0.850467 0.150335 -1.50617
