1000 0.1
-1.60416 0.15001 -2.01813
-1.86061 0.15001 -2.44352
-1.56372 0.15001 -1.83563
-1.23139 0.15001 -1.90147
-2.03107 0.15001 -1.63679
-1.24683 0.15001 2.49565
-2.81974 0.15001 -0.943674
-2.45232 0.15001 -0.402883
-2.25793 0.15001 -0.969809
-2.06431 0.15001 0.0417676
-1.53778 0.15001 -2.50905
-2.25199 0.15001 -2.75929
-2.36318 0.15001 -2.44262
-1.96796 0.15001 -2.13625
-2.82817 0.15001 -2.25616
-2.84935 0.15001 -1.56766
-2.44255 0.15001 -0.924074
-2.5778 0.15001 -1.09649
-2.46691 0.15001 1.48423
-2.71091 0.15001 2.18123
-1.71586 0.15001 -2.56863
-2.57016 0.15001 -2.69643
-2.00557 0.15001 -2.31767
-1.89304 0.15001 -1.07208
-2.68835 0.15001 -2.38843
-2.1141 0.15001 -1.32137
-2.08674 0.15001 -0.292653
-1.90661 0.15001 -0.357985
-2.84342 0.15001 1.26604
-2.82979 0.15001 0.71228
-1.67945 0.15001 -2.385
-2.06942 0.15001 -2.67559
-2.18952 0.15001 -2.38253
-2.75014 0.15001 -1.87826
-2.83411 0.15001 -1.38359
-2.79251 0.15001 -2.06674
-2.76833 0.15001 -1.13015
-2.76686 0.15001 -0.548685
-2.84997 0.15001 0.00324722
-2.23862 0.15001 0.340492
-1.08881 0.15001 -2.02435
-1.63291 0.15001 -0.794527
-1.82085 0.15001 -0.737005
-1.47669 0.15001 -1.46898
-1.51603 0.15001 -1.65391
-0.799947 0.591786 1.90434
-2.66431 0.15001 -1.29466
-2.63102 0.15001 -0.909728
-2.06424 0.15001 -0.498596
-2.74903 0.15001 2.81046
-2.09308 0.15001 -2.84999
-1.15346 0.15001 -1.52928
-1.7867 0.15001 -2.07863
-2.39228 0.15001 -2.63142
-2.61199 0.15001 -2.00965
-2.53501 0.15001 -1.63087
-2.71167 0.15001 -1.69173
-2.3754 0.15001 0.161531
-2.66206 0.15001 0.990294
-2.8306 0.15001 1.93681
-1.45903 0.15001 -2.1406
-1.82298 0.15001 -2.26129
-2.0419 0.15001 -2.49693
-2.22005 0.15001 -2.57028
-2.4308 0.15001 -1.94576
-2.07194 0.15001 -1.82424
-2.57107 0.15001 -1.8189
-2.50814 0.15001 -0.745982
-2.66707 0.15001 -0.392919
-2.82136 0.15001 0.900162
-1.89188 0.15001 -2.62626
-1.64109 0.15001 -2.2014
-1.49799 0.15001 -2.32399
-2.54376 0.15001 -2.51303
-2.64922 0.15001 -2.19913
-2.25219 0.15001 -1.88195
-2.38638 0.15001 -0.589043
-2.70581 0.15001 -0.728807
-2.12426 0.15001 0.687743
-2.79776 0.15001 1.65631
-1.4366 0.15001 -1.28109
-1.33352 0.15001 -1.59415
-1.37432 0.15001 -1.77807
-2.50988 0.15001 -2.32761
-2.3321 0.15001 -2.25503
-2.47666 0.15001 -1.26492
-2.38881 0.15001 -1.10367
-2.67394 0.15001 -1.49315
-2.5385 0.15001 0.265072
-2.75685 0.15001 0.521917
-1.0477 0.15001 -1.84014
-1.91319 0.15001 -2.81028
-2.43209 0.15001 -2.81923
-2.47123 0.15001 -2.13298
-1.7502 0.15001 -1.8956
-2.17503 0.15001 -1.50069
-2.3511 0.15001 -1.57028
-1.17276 0.15001 -0.437111
-2.57662 0.15001 -0.565566
-2.84518 0.15001 -0.224585
-1.17855 0.15001 -2.39184
-1.67795 0.15001 1.11002
-2.28903 0.15001 1.02667
-0.464895 0.432928 1.5697
-0.558311 0.49942 1.81928
-0.858538 0.15001 2.03463
-1.13602 0.15001 1.09609
-0.533691 0.375254 2.32773
-0.5305 0.408004 2.51538
-0.664528 0.368939 2.6566
-1.35883 0.15001 -2.44884
-0.505144 0.467336 1.05103
-1.98857 0.15001 0.947158
-0.631106 0.537983 1.46704
-0.663233 0.445129 1.65275
-2.31802 0.15001 -0.781293
-0.70884 0.40433 2.23635
-0.690391 0.467998 2.42637
-0.736498 0.599867 2.59102
-1.55736 0.15001 2.80225
-0.859594 0.15001 -2.46112
-0.573429 0.501945 1.23485
-0.569983 0.724589 1.31648
-0.442188 0.634773 1.46607
-0.536689 0.618208 1.64853
-0.6143 0.692652 1.85483
-1.8665 0.15001 -0.540754
-0.507713 0.666388 2.30364
-0.549391 0.627566 2.50032
-0.679694 0.586624 2.84999
-1.22176 0.15001 -2.57662
-0.719511 0.15001 -1.90113
-1.8912 0.15001 -1.76874
-0.60483 0.772326 1.52077
-0.740952 0.652729 1.69216
-0.640223 0.578562 2.01904
-0.689871 0.651712 2.19939
-0.724738 0.674126 2.39786
-0.824976 0.428302 2.56106
-0.594483 0.806471 2.84999
-1.128 0.15001 -1.3407
-0.515634 0.658522 1.08925
-0.522662 0.93649 1.34379
-0.50486 0.994146 1.59724
-0.580448 0.848089 1.72559
-0.480531 0.842767 1.93308
-0.499758 0.756273 2.11644
-0.46496 0.878701 2.36054
-0.571151 0.760588 2.65463
-0.822483 0.472712 2.75138
-1.00982 0.15001 -1.65139
-1.59444 0.15001 -0.984525
-2.28965 0.15001 -2.07025
-0.679983 0.96718 1.48717
-2.39183 0.15001 -1.75582
-0.673787 0.842738 2.0288
-0.647958 0.844446 2.26526
-0.631423 0.845025 2.47693
-2.00479 0.15001 -0.677651
-2.29577 0.15001 2.80099
-1.4951 0.15001 -0.669191
-1.13273 0.15001 -2.20685
-0.421974 0.828881 1.18941
-0.437858 1.12561 1.44727
-2.48911 0.15001 -1.44775
-0.388582 1.03405 2.00124
-0.558041 0.98221 2.13588
-0.39144 1.08101 2.33334
-0.766734 0.741846 2.74408
-2.49741 0.15001 2.81739
-1.27543 0.15001 -2.0825
-1.62144 0.15001 -1.34734
-1.70635 0.15001 -1.71358
-1.98644 0.15001 -1.45568
-2.20975 0.15001 -1.69345
-0.584223 1.09027 1.95912
-0.603909 1.07918 2.31638
-2.12772 0.15001 -0.829693
-2.35188 0.15001 -0.157977
-2.6477 0.15001 1.86088
-1.19075 0.15001 -1.71726
-1.41311 0.15001 -1.07653
-2.11055 0.15001 -2.01107
-1.84693 0.15001 -1.58531
-2.14992 0.15001 -2.1985
-1.9318 0.15001 -1.95312
-0.451829 1.18171 2.15472
-2.23541 0.15001 -0.457701
-2.04176 0.15001 1.13335
-1.63245 0.15001 2.17845
-0.977117 0.15001 -1.45594
-1.76983 0.15001 -0.925705
-2.30335 0.15001 -1.36411
-1.80338 0.15001 -1.40238
-2.52279 0.15001 -0.241671
-0.36141 0.15001 0.690941
-2.07717 0.15001 -1.02526
-2.4918 0.15001 2.18752
-1.96397 0.15001 -0.124466
-2.3547 0.15001 0.680064
-1.30669 0.15001 -0.748308
-0.11947 0.15001 0.69806
-0.315036 0.380949 1.19884
-0.361097 0.455621 1.39023
-0.482415 0.232502 1.65051
-0.399421 0.400187 1.88378
-0.391376 0.406449 2.09485
-0.355054 0.301102 2.29608
-0.340282 0.302313 2.49189
-0.438194 0.29178 2.6819
-1.04147 0.15001 -2.51912
-0.0712566 0.15001 0.956719
-0.398391 0.620856 1.25784
-0.311483 0.591333 1.63792
-0.440275 0.589502 1.96567
-0.563538 0.401202 1.99533
-0.542297 0.502392 2.18044
-0.392208 0.501345 2.38447
-0.566635 0.545556 2.68738
-0.254492 0.194161 2.84927
-1.27831 0.15001 0.995473
-0.33359 0.559591 1.05174
-0.205461 0.553573 1.28393
-0.234347 0.65487 1.455
-0.214853 0.796251 1.59527
-0.196929 0.439228 1.88798
-0.366296 0.599442 2.15404
-0.230392 0.512339 2.27055
-0.217207 0.546916 2.48978
-0.575157 0.401011 2.84999
-1.31604 0.15001 -2.26453
-0.199154 0.720785 0.87512
-0.358218 0.809295 1.38729
-0.414323 0.808505 1.5914
-0.404952 0.714546 1.77995
-0.302976 0.764548 2.03377
-0.340092 0.770121 2.24642
-0.36926 0.700863 2.4564
-0.365943 0.459504 2.58367
-0.31633 0.384994 2.84999
-0.489239 0.15001 -2.34547
-1.58067 0.15001 -1.16629
-0.265335 0.770929 1.0667
-0.150545 0.846898 1.39882
-0.214775 0.995027 1.72415
-0.181921 0.766805 1.78746
-0.363448 0.948498 2.17741
-0.274674 0.932306 2.41908
-0.21213 0.792529 2.54573
-0.483388 0.638197 2.84999
-0.759135 0.15001 -2.08848
