1000 0.1
-2.80294 0.150307 -2.78638
-2.86465 0.15028 -2.77884
-2.85212 0.15028 -2.7956
-2.84675 0.150287 -2.77079
-2.79491 0.150307 -2.80444
-2.80774 0.150336 -2.31751
-2.79491 0.150307 -2.80444
-2.80774 0.150336 -2.31751
-2.85926 0.150283 -2.76497
-2.82799 0.150301 -2.29617
-2.81216 0.150318 -2.33352
-2.81405 0.150317 -2.33105
-2.85064 0.150297 -2.24368
-2.81404 0.150317 -2.33105
-2.85064 0.150297 -2.24368
-2.81545 0.150316 -2.32923
-2.85117 0.150296 -0.945002
-2.84564 0.150276 -2.00664
-2.84201 0.150274 -2.00024
-2.8524 0.150288 -2.05039
-2.84205 0.150274 -2.0003
-2.8524 0.150288 -2.05039
-2.44505 0.150336 -1.38899
-2.80447 0.150335 -0.197664
-2.80259 0.150335 -0.252108
-2.79478 0.150335 -0.341956
-2.79702 0.150335 -0.174202
-2.79463 0.150335 -0.344732
-2.79702 0.150335 -0.174202
-2.41828 0.150333 -1.38666
-2.75198 0.150336 0.585018
-2.80094 0.150335 -0.186945
-2.80417 0.150335 -0.218885
-2.7942 0.150335 -0.165449
-2.80416 0.150335 -0.219278
-2.7942 0.150335 -0.165449
-2.59098 0.150303 -0.74706
-2.80717 0.150336 1.45231
-2.79026 0.150336 0.090788
-2.80525 0.150336 0.23181
-2.75183 0.150299 0.575941
-2.8055 0.150336 0.233569
-2.75183 0.150299 0.575942
-2.80211 0.150335 -0.257002
-2.76484 0.150314 0.943566
-2.7627 0.150336 0.685204
-2.76178 0.150336 0.6806
-2.77295 0.150304 0.752436
-2.76177 0.150336 0.680552
-2.77295 0.150304 0.752436
-2.75223 0.150336 0.589795
-2.84253 0.150336 1.6293
-2.76645 0.15028 1.28593
-2.76267 0.15025 1.25111
-2.841 0.150347 1.95821
-2.76267 0.15025 1.25108
-2.841 0.150347 1.95821
-2.76149 0.150233 1.23281
-2.76434 0.149566 2.29403
-2.74575 0.148615 2.39077
-2.75093 0.148364 2.35118
-2.76341 0.149518 2.2966
-2.75106 0.148366 2.35114
-2.76341 0.149518 2.2966
-2.81407 0.150336 1.46892
-2.77766 0.150127 2.25386
-2.79325 0.150328 2.21775
-2.81807 0.150341 2.16614
-2.77223 0.149944 2.27003
-2.81807 0.150341 2.16614
-2.79704 0.150307 -2.80101
-2.85237 0.150279 -2.77274
-2.79871 0.150307 -2.7978
-2.82971 0.150296 -2.76561
-2.84675 0.150287 -2.77079
-2.85598 0.150281 -2.8073
-2.83123 0.150295 -2.76568
-2.85598 0.150281 -2.8073
-2.8536 0.150277 -2.83523
-2.75704 0.150336 -2.40829
-2.81106 0.150319 -2.33497
-2.81216 0.150318 -2.33352
-2.85018 0.150292 -2.25676
-2.81068 0.150319 -2.33547
-2.85018 0.150292 -2.25676
-2.82658 0.150336 -2.31657
-2.79064 0.150336 0.105894
-2.85105 0.150277 -2.016
-2.84564 0.150276 -2.00664
-2.81667 0.150262 -1.92661
-2.85261 0.150278 -2.01874
-2.81667 0.150262 -1.92661
-2.83888 0.150297 -2.2954
-2.80128 0.150336 0.177085
-2.80194 0.150335 -0.260212
-2.80259 0.150335 -0.252108
-2.80371 0.150335 -0.232951
-2.80267 0.150335 -0.250591
-2.80371 0.150335 -0.232951
-2.85294 0.150294 -2.07108
-2.77245 0.150337 0.866164
-2.80199 0.150335 -0.258926
-2.80094 0.150335 -0.186945
-2.79607 0.150335 -0.17113
-2.80217 0.150335 -0.256592
-2.79607 0.150335 -0.17113
-2.85154 0.150336 -0.869876
