6000000 0.05
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.844886 0.150335 -1.58812
-0.854758 0.150335 -1.53937
-0.844886 0.150335 -1.58812
-0.854758 0.150335 -1.53937
-0.84182 0.150335 -1.59292
-0.847715 0.150335 -1.58555
-0.847868 0.150335 -1.58578
-0.82748 0.150335 -1.61389
-0.847868 0.150335 -1.58578
-0.82748 0.150335 -1.61389
-0.847529 0.150335 -1.58587
-0.82628 0.150335 -1.79657
-0.869876 0.150335 -1.57501
-0.868715 0.150335 -1.57674
-0.872311 0.150335 -1.57018
-0.868728 0.150335 -1.57673
-0.872311 0.150335 -1.57018
-2.15052 0.150335 -1.48911
-1.09893 0.150335 -1.95846
-1.03096 0.150335 -1.88875
-0.858029 0.150335 -1.76552
-1.08729 0.150335 -1.9395
-0.854646 0.150335 -1.75742
-1.08729 0.150335 -1.9395
-2.14962 0.150335 -1.49109
-1.41942 0.150335 -1.89735
-1.09463 0.150335 -1.95058
-1.07408 0.150335 -1.93108
-1.07933 0.150335 -1.92663
-1.07521 0.150335 -1.93234
-1.07933 0.150335 -1.92663
-1.02989 0.150335 -1.41783
-1.79878 0.150335 -1.9152
-1.03023 0.150335 -1.78917
-1.10695 0.150335 -1.8176
-1.35555 0.150335 -1.78483
-1.10751 0.150335 -1.81775
-1.35557 0.150335 -1.78483
-1.02446 0.150335 -1.88275
-1.49392 0.150335 -1.9137
-1.49509 0.150335 -1.98885
-1.49209 0.150335 -1.98635
-1.52809 0.150335 -2.01523
-1.49206 0.150335 -1.98633
-1.52809 0.150335 -2.01523
-1.42901 0.150335 -1.91866
-1.69987 0.150335 -1.60173
-1.76442 0.150335 -1.98933
-1.75196 0.150335 -2.00656
-2.17597 0.150335 -2.62649
-1.75193 0.150335 -2.00659
-2.17597 0.150335 -2.62649
-1.73768 0.150335 -2.00769
-2.7327 0.150335 -1.41452
-2.73095 0.150335 -1.40758
-2.73262 0.150335 -1.41358
-2.73272 0.150335 -1.41486
-2.7326 0.150335 -1.41354
-2.73272 0.150335 -1.41486
-1.79413 0.150335 -1.87721
-2.73252 0.150335 -1.41286
-2.5905 0.150335 -2.2581
-2.54548 0.150335 -2.22367
-2.73234 0.150335 -1.41172
-2.54548 0.150335 -2.22367
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-1.09117 0.150335 -1.3486
-0.847927 0.150335 -1.58553
-0.847715 0.150335 -1.58555
-0.832827 0.150335 -1.60624
-0.848287 0.150335 -1.58521
-0.832827 0.150335 -1.60624
-0.84452 0.150335 -1.58846
-1.04513 0.150335 -1.79314
-0.87027 0.150335 -1.57413
-0.869876 0.150335 -1.57501
-0.796785 0.150335 -1.67383
-0.871365 0.150335 -1.57274
-0.796785 0.150335 -1.67383
-0.842266 0.150335 -1.5923
-1.0871 0.150335 -1.81446
-1.0224 0.150335 -1.88133
-1.03096 0.150335 -1.88875
-1.05704 0.150335 -1.91343
-1.03293 0.150335 -1.89058
-1.05704 0.150335 -1.91343
-0.858637 0.150335 -1.58173
-1.56784 0.150335 -2.02338
-1.0241 0.150335 -1.88251
-1.09463 0.150335 -1.95058
-1.08529 0.150335 -1.9364
-1.02492 0.150335 -1.88318
-1.08529 0.150335 -1.9364
-0.820048 0.150335 -1.7914
-1.89443 0.150335 -2.02619
-1.47602 0.150335 -1.97325
-1.03023 0.150335 -1.78917
-1.51174 0.150335 -2.0027
-1.12651 0.150299 -1.67288
-1.51174 0.150335 -2.0027
-1.51987 0.150302 -1.97886
-1.79671 0.150335 -1.93176
-1.50412 0.150335 -1.99639
-1.49509 0.150335 -1.98885
-1.52904 0.150335 -2.01608
-1.50144 0.150335 -1.99411
-1.52904 0.150335 -2.01608
-1.55269 0.150335 -2.0241
-2.48029 0.150335 -2.17238
-1.79687 0.150335 -1.93114
-1.76442 0.150335 -1.98933
-2.54933 0.150335 -2.24981
-1.78105 0.150335 -1.95261
-2.54933 0.150335 -2.24981
-1.58742 0.150335 -1.93153
-2.73182 0.150335 -1.40847
-2.73098 0.150335 -1.40713
-2.73095 0.150335 -1.40758
-2.73232 0.150335 -1.41165
-2.73111 0.150335 -1.40547
-2.73232 0.150335 -1.41165
-1.63502 0.150335 -1.51601
-2.55427 0.150335 -2.26444
-2.73098 0.150335 -1.40637
-2.5905 0.150335 -2.2581
-2.73227 0.150335 -1.41142
-2.73098 0.150335 -1.40636
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854763 0.150335 -1.53935
-0.854758 0.150335 -1.53937
-0.854763 0.150335 -1.53935
-0.935411 0.150335 -1.47078
-0.85478 0.150335 -1.53933
-0.848277 0.150335 -1.58523
-0.847927 0.150335 -1.58553
-0.832175 0.150335 -1.60721
-0.848273 0.150335 -1.58523
-0.832175 0.150335 -1.60721
-0.844701 0.150335 -1.58826
-1.04992 0.150335 -1.90707
-0.873656 0.150335 -1.57032
-0.87027 0.150335 -1.57413
-0.960114 0.150335 -1.47435
-0.871498 0.150335 -1.57249
-0.960114 0.150335 -1.47435
-0.865416 0.150335 -1.58081
-1.10081 0.150335 -1.81824
-1.0114 0.150335 -1.87721
-1.0224 0.150335 -1.88133
-1.02546 0.150335 -1.88407
-1.03363 0.150335 -1.89114
-1.02546 0.150335 -1.88407
-0.852399 0.150304 -1.60002
-1.50808 0.150335 -1.91115
-1.0254 0.150335 -1.88401
-1.0241 0.150335 -1.88251
-0.984725 0.150303 -1.77
-1.02477 0.150335 -1.883
-0.984725 0.150303 -1.77
-0.831227 0.150335 -1.80106
-1.68545 0.150335 -1.975
-1.11482 0.150335 -1.67632
-1.47602 0.150335 -1.97325
-1.51624 0.150335 -1.91803
-1.49152 0.150335 -1.98588
-1.51624 0.150335 -1.91803
-1.52081 0.150335 -2.00957
-2.73267 0.150335 -1.41443
-1.50834 0.150335 -1.99994
-1.50412 0.150335 -1.99639
-1.53985 0.150335 -2.02379
-1.50854 0.150335 -2.00011
-1.53985 0.150335 -2.02379
-1.54997 0.150335 -1.93391
-2.7328 0.150335 -1.41648
-1.75135 0.150335 -2.00728
-1.79687 0.150335 -1.93114
-2.73295 0.150335 -1.41633
-1.79249 0.150335 -1.94014
-2.73295 0.150335 -1.41633
-1.79699 0.150335 -1.92397
-2.73266 0.150335 -1.41388
-2.73089 0.150335 -1.40805
-2.73098 0.150335 -1.40713
-2.73246 0.150335 -1.41253
-2.73089 0.150335 -1.40805
-2.73246 0.150335 -1.41253
-1.75693 0.150335 -1.70933
-2.51702 0.150335 -2.15697
-2.73098 0.150335 -1.40635
-2.73098 0.150335 -1.40637
-2.73196 0.150335 -1.40927
-2.73098 0.150335 -1.40635
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-1.02847 0.150335 -1.34271
-0.854758 0.150335 -1.53937
-1.02847 0.150335 -1.34271
-0.854758 0.150335 -1.53937
-0.938609 0.150335 -1.44658
-0.846644 0.150335 -1.58656
-0.848277 0.150335 -1.58523
-0.818295 0.150335 -1.62418
-0.847337 0.150335 -1.58611
-0.818295 0.150335 -1.62418
-0.845648 0.150335 -1.58722
-1.03876 0.150335 -1.89682
-0.868711 0.150335 -1.57675
-0.873656 0.150335 -1.57032
-0.779924 0.150335 -1.70881
-0.864017 0.150335 -1.58066
-0.779924 0.150335 -1.70881
-0.840695 0.150303 -1.59686
-0.950226 0.150335 -1.75055
-1.03395 0.150335 -1.89277
-1.0114 0.150335 -1.87721
-1.09522 0.150335 -1.95508
-1.0468 0.150335 -1.90372
-1.09524 0.150335 -1.9551
-0.781044 0.150335 -1.70411
-1.47201 0.150335 -1.97002
-1.04451 0.150335 -1.90165
-1.0254 0.150335 -1.88401
-1.07485 0.150335 -1.91899
-1.03968 0.150335 -1.89754
-1.07485 0.150335 -1.91899
-0.806697 0.150335 -1.77564
-1.72758 0.150335 -1.7118
-1.04971 0.150335 -1.79507
-1.11482 0.150335 -1.67632
-1.43561 0.150335 -1.92992
-1.08042 0.150335 -1.8102
-1.43561 0.150335 -1.92992
-1.27556 0.150335 -1.78096
-1.6411 0.150335 -1.94253
-1.47549 0.150335 -1.97284
-1.50834 0.150335 -1.99994
-1.51027 0.150335 -2.00149
-1.49427 0.150335 -1.98818
-1.51027 0.150335 -2.00149
-1.23382 0.150335 -1.74717
-2.25147 0.150335 -2.54383
-1.55246 0.150335 -1.93396
-1.75135 0.150335 -2.00728
-2.4542 0.150335 -2.29557
-1.57834 0.150335 -1.93223
-2.4542 0.150335 -2.29557
-1.60648 0.150335 -1.93125
-2.73267 0.150335 -1.4144
-2.73267 0.150335 -1.41393
-2.73089 0.150335 -1.40805
-2.73268 0.150335 -1.41397
-2.73111 0.150335 -1.40543
-2.73268 0.150335 -1.41397
-2.35096 0.150335 -2.38433
-2.56359 0.150335 -2.27201
-2.73098 0.150335 -1.40633
-2.73098 0.150335 -1.40635
-2.73098 0.150335 -1.40639
-2.73098 0.150335 -1.40628
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-1.23441 0.150297 0.406727
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.844848 0.150335 -1.58811
-0.854758 0.150335 -1.53937
-0.844848 0.150335 -1.58811
-0.85483 0.150335 -1.53926
-0.854142 0.150335 -1.58919
-0.845349 0.150335 -1.58756
-0.846644 0.150335 -1.58656
-0.801993 0.150335 -1.64808
-0.845509 0.150335 -1.5874
-0.801989 0.150335 -1.64809
-0.847183 0.150335 -1.58629
-1.02732 0.150335 -1.88585
-0.871073 0.150335 -1.5715
-0.868711 0.150335 -1.57675
-0.839106 0.150335 -1.76196
-0.874894 0.150335 -1.56831
-0.839106 0.150335 -1.76196
-0.801299 0.150335 -1.65045
-0.91186 0.150335 -1.72289
-1.03823 0.150335 -1.89641
-1.03395 0.150335 -1.89277
-1.02328 0.150335 -1.88207
-1.02446 0.150335 -1.88276
-1.02328 0.150335 -1.88207
-0.88039 0.150335 -1.57366
-1.43787 0.150335 -1.93387
-1.07614 0.150335 -1.93372
-1.04451 0.150335 -1.90165
-1.00111 0.150335 -1.81316
-1.03086 0.150335 -1.88867
-1.00111 0.150335 -1.81316
-0.830434 0.150335 -1.80051
-1.60062 0.150335 -1.93228
-1.19431 0.150335 -1.56242
-1.04971 0.150335 -1.79507
-1.3604 0.150335 -1.78729
-1.15625 0.150335 -1.74519
-1.36039 0.150335 -1.78728
-1.14577 0.150335 -1.64562
-1.49416 0.150335 -1.91214
-1.4883 0.150335 -1.98321
-1.47549 0.150335 -1.97284
-1.52174 0.150335 -2.01027
-1.48027 0.150335 -1.97665
-1.52174 0.150335 -2.01027
-1.53763 0.150335 -1.92876
-1.77793 0.150335 -1.95876
-1.57261 0.150335 -1.93268
-1.55246 0.150335 -1.93396
-1.94177 0.150335 -2.22546
-1.56363 0.150335 -1.93448
-1.9418 0.150335 -2.2255
-1.70924 0.150335 -1.99022
-2.73263 0.150335 -1.4134
-2.73111 0.150335 -1.40552
-2.73267 0.150335 -1.41393
-2.62098 0.150335 -2.25243
-2.73142 0.150335 -1.40651
-2.62098 0.150335 -2.25243
-2.49602 0.150335 -2.16723
-2.54473 0.150335 -2.21945
-2.7327 0.150335 -1.41432
-2.73098 0.150335 -1.40633
-2.54922 0.150335 -2.24933
-2.73098 0.150335 -1.40651
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-2.15053 0.150335 -1.48904
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.910888 0.150335 -1.49097
-0.854758 0.150335 -1.53937
-0.910888 0.150335 -1.49097
-0.854758 0.150335 -1.53937
-0.80023 0.150335 -1.65167
-0.847703 0.150335 -1.58556
-0.845349 0.150335 -1.58756
-0.803282 0.150335 -1.64551
-0.847077 0.150335 -1.58633
-0.803282 0.150335 -1.64551
-0.842572 0.150335 -1.59124
-1.02629 0.150335 -1.88498
-0.858515 0.150335 -1.58598
-0.871073 0.150335 -1.5715
-1.01945 0.150335 -1.8801
-0.872385 0.150335 -1.57111
-1.01945 0.150335 -1.8801
-0.844934 0.150335 -1.7853
-0.99282 0.150335 -1.77338
-1.01123 0.150335 -1.87716
-1.03823 0.150335 -1.89641
-1.05327 0.150335 -1.91028
-1.03542 0.150335 -1.89401
-1.05328 0.150335 -1.91028
-1.05686 0.150335 -1.89473
-1.46815 0.150335 -1.96709
-1.0424 0.150335 -1.89973
-1.07614 0.150335 -1.93372
-1.09153 0.150335 -1.81646
-1.06313 0.150335 -1.90152
-1.09153 0.150335 -1.81646
-1.14846 0.150335 -1.64306
-1.72118 0.150335 -1.99712
-1.11452 0.150335 -1.67498
-1.19431 0.150335 -1.56242
-1.46322 0.150335 -1.96293
-1.38654 0.150304 -1.81048
-1.46323 0.150335 -1.96293
-1.62217 0.150335 -1.93299
-1.58172 0.150335 -1.93219
-1.47097 0.150335 -1.96919
-1.4883 0.150335 -1.98321
-1.51965 0.150335 -2.00868
-1.49024 0.150335 -1.98484
-1.51964 0.150335 -2.00868
-1.66293 0.150335 -1.95903
-1.83195 0.150335 -1.90802
-1.58717 0.150335 -1.9316
-1.57261 0.150335 -1.93268
-2.27015 0.150335 -2.50301
-1.57018 0.150335 -1.93331
-2.27055 0.150335 -2.50211
-2.44648 0.150335 -2.31124
-2.73278 0.150335 -1.41511
-2.73113 0.150335 -1.40536
-2.73111 0.150335 -1.40552
-2.7328 0.150335 -1.41541
-2.73239 0.150335 -1.41208
-2.7328 0.150335 -1.41541
-2.51864 0.150335 -2.15635
-2.73107 0.150335 -1.40606
-2.73099 0.150335 -1.40642
-2.7327 0.150335 -1.41432
-2.54732 0.150335 -2.23663
-2.73116 0.150335 -1.40513
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-2.14005 0.150335 -1.54172
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.847697 0.150335 -1.58557
-0.842876 0.150335 -1.59063
-0.847703 0.150335 -1.58556
-0.840544 0.150303 -1.59681
-0.847924 0.150335 -1.58553
-0.840544 0.150303 -1.59681
-0.847386 0.150335 -1.58604
-0.871177 0.150335 -1.5712
-0.860196 0.150335 -1.58442
-0.858515 0.150335 -1.58598
-0.950549 0.150335 -1.48912
-0.860369 0.150335 -1.58422
-0.950549 0.150335 -1.48912
-0.872476 0.150335 -1.57001
-0.984832 0.150303 -1.77003
-1.03389 0.150335 -1.89271
-1.01123 0.150335 -1.87716
-1.00541 0.150335 -1.87587
-1.013 0.150335 -1.87776
-1.00541 0.150335 -1.87587
-0.876561 0.150335 -1.56497
-0.990213 0.150335 -1.77446
-1.05691 0.150335 -1.91329
-1.0424 0.150335 -1.89973
-1.0176 0.150335 -1.83639
-1.03988 0.150335 -1.89768
-1.0176 0.150335 -1.83639
-0.825635 0.150335 -1.79588
-1.4749 0.150335 -1.97236
-0.98848 0.150335 -1.77455
-1.11452 0.150335 -1.67498
-1.24718 0.150335 -1.77717
-1.09487 0.150335 -1.81735
-1.24718 0.150335 -1.77717
-1.50976 0.150335 -2.00107
-1.49375 0.150335 -1.91439
-1.43254 0.150335 -1.924
-1.47097 0.150335 -1.96919
-1.49056 0.150335 -1.9851
-1.44258 0.150335 -1.94295
-1.49056 0.150335 -1.9851
-1.18574 0.150305 -1.55813
-1.52963 0.150335 -2.01661
-1.55868 0.150335 -2.02403
-1.58717 0.150335 -1.9316
-1.9273 0.150335 -2.3627
-1.5077 0.150335 -1.95994
-1.92731 0.150335 -2.36269
-1.6035 0.150335 -1.93178
-2.73247 0.150335 -1.4126
-2.73276 0.150335 -1.41524
-2.73113 0.150335 -1.40536
-2.54757 0.150335 -2.23959
-2.73108 0.150335 -1.40556
-2.54757 0.150335 -2.23959
-2.45794 0.150304 -2.21747
-2.73109 0.150335 -1.40566
-2.73098 0.150335 -1.40639
-2.73099 0.150335 -1.40642
-2.73099 0.150335 -1.40633
-2.73098 0.150335 -1.40636
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.854758 0.150335 -1.53937
-0.848272 0.150335 -1.58523
-0.924227 0.150335 -1.49192
-0.842876 0.150335 -1.59063
-0.840613 0.150303 -1.59694
-0.802245 0.150335 -1.64736
-0.840613 0.150303 -1.59694
-0.841971 0.150335 -1.59274
-0.877375 0.150335 -1.56463
-0.87705 0.150335 -1.56508
-0.860196 0.150335 -1.58442
-0.963533 0.150335 -1.46872
-0.870238 0.150335 -1.57443
-0.963533 0.150335 -1.46872
-0.780576 0.150299 -1.71338
-0.913379 0.150335 -1.72593
-0.908771 0.150335 -1.83813
-1.03389 0.150335 -1.89271
-1.01187 0.150335 -1.87736
-1.02748 0.150335 -1.88633
-1.01187 0.150335 -1.87736
-0.820697 0.150335 -1.79189
-1.04163 0.150335 -1.89898
-1.02738 0.150335 -1.8859
-1.05691 0.150335 -1.91329
-1.0132 0.150335 -1.83274
-1.02451 0.150335 -1.88287
-1.0132 0.150335 -1.83274
-0.830903 0.150335 -1.74522
-1.16596 0.150335 -1.6487
-1.07898 0.150335 -1.80967
-0.98848 0.150335 -1.77455
-1.17579 0.150335 -1.59731
-1.00837 0.150335 -1.78199
-1.17579 0.150335 -1.59731
-1.33876 0.150335 -1.77982
-1.50733 0.150335 -1.99907
-1.43762 0.150335 -1.93336
-1.43254 0.150335 -1.924
-1.47883 0.150335 -1.9755
-1.43631 0.150335 -1.93112
-1.47883 0.150335 -1.9755
-1.19901 0.150335 -1.57526
-1.56478 0.150335 -2.0234
-1.49927 0.150335 -1.90812
-1.55868 0.150335 -2.02403
