1000 0.1
-0.767572 0.150335 -1.72781
-0.767572 0.150335 -1.72781
-0.767572 0.150335 -1.72781
-0.767572 0.150335 -1.72781
-0.767572 0.150335 -1.72781
-0.760424 0.150335 -1.77587
-0.767572 0.150335 -1.72781
-0.760424 0.150335 -1.77587
-0.767572 0.150335 -1.72781
-0.757645 0.150335 -1.78091
-0.763093 0.150335 -1.77306
-0.763254 0.150335 -1.77325
-0.744704 0.150303 -1.80286
-0.763254 0.150335 -1.77325
-0.744704 0.150303 -1.80286
-0.762923 0.150335 -1.77338
-0.75801 0.150335 -1.97875
-0.783988 0.150335 -1.75994
-0.782873 0.150335 -1.76174
-0.786767 0.150335 -1.75425
-0.782885 0.150335 -1.76173
-0.786767 0.150335 -1.75425
-2.07927 0.150335 -1.61803
-1.04844 0.150335 -2.11893
-0.976625 0.150302 -2.04824
-0.788028 0.150335 -1.94482
-1.03571 0.150335 -2.0998
-0.783557 0.150335 -1.93767
-1.03571 0.150335 -2.0998
-2.07843 0.150335 -1.6199
-1.35517 0.150335 -2.04319
-1.04371 0.150335 -2.11096
-1.02199 0.150335 -2.09131
-1.02704 0.150335 -2.08675
-1.02319 0.150335 -2.09258
-1.02704 0.150335 -2.08675
-0.932842 0.150335 -1.59204
-1.73664 0.150335 -2.04214
-0.967219 0.150335 -1.9492
-1.04639 0.150335 -1.97445
-1.28451 0.150335 -1.9285
-1.04696 0.150335 -1.97458
-1.28452 0.150335 -1.9285
-0.969969 0.150335 -2.04299
-1.42909 0.150335 -2.05604
-1.43616 0.150335 -2.13299
-1.43297 0.150335 -2.13059
-1.47097 0.150335 -2.15786
-1.43294 0.150335 -2.13057
-1.47097 0.150335 -2.15786
-1.3658 0.150335 -2.06476
-1.61949 0.150335 -1.74086
-1.70656 0.150335 -2.11683
-1.69509 0.150335 -2.13457
-2.19564 0.150302 -2.65592
-1.69505 0.150335 -2.13459
-2.19564 0.150302 -2.65592
-1.68076 0.150335 -2.13688
-2.72561 0.150297 -1.39337
-2.72557 0.1503 -1.38677
-2.72575 0.150298 -1.39243
-2.72551 0.150297 -1.39374
-2.72575 0.150298 -1.39239
-2.72551 0.150297 -1.39374
-1.72985 0.150335 -2.00602
-2.72589 0.150298 -1.39169
