6000000 0.05
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.756867 0.150335 -2.63185
-0.734592 0.150335 -2.58888
-0.756867 0.150335 -2.63185
-0.734592 0.150335 -2.58888
-0.757189 0.150335 -2.6391
-0.756631 0.150335 -2.62774
-0.75671 0.150335 -2.62763
-0.759268 0.150335 -2.66414
-0.75671 0.150335 -2.62763
-0.759268 0.150335 -2.66414
-0.756736 0.150335 -2.62807
-0.885926 0.150335 -2.8023
-0.764751 0.150335 -2.60408
-0.764876 0.150335 -2.60628
-0.76374 0.150335 -2.59669
-0.764877 0.150335 -2.60626
-0.76374 0.150335 -2.59669
-1.92231 0.150335 -1.87983
-1.16116 0.150335 -2.70798
-1.07447 0.150335 -2.70919
-0.881443 0.150335 -2.75397
-1.14126 0.150335 -2.70081
-0.873336 0.150335 -2.75211
-1.14126 0.150335 -2.70081
-1.92321 0.150335 -1.88202
-1.56516 0.150335 -2.6604
-1.15295 0.150335 -2.70484
-1.12671 0.150335 -2.70535
-1.12789 0.150335 -2.69689
-1.12822 0.150335 -2.70542
-1.12789 0.150335 -2.69689
-0.815102 0.150335 -2.33502
-1.91427 0.150335 -2.44888
-1.0194 0.150335 -2.62753
-1.09835 0.150335 -2.58001
-1.41704 0.150335 -2.56011
-1.09897 0.150335 -2.57966
-1.41706 0.150335 -2.56012
-1.06686 0.150335 -2.71085
-1.6345 0.150335 -2.62648
-1.68014 0.150335 -2.68544
-1.67636 0.150335 -2.6855
-1.71965 0.150335 -2.68579
-1.67632 0.150335 -2.6855
-1.71965 0.150335 -2.68579
-1.58658 0.150335 -2.67291
-1.64988 0.150335 -2.25402
-1.92291 0.150335 -2.5339
-1.91879 0.150335 -2.55504
-2.82781 0.150336 -2.55844
-1.91877 0.150335 -2.55508
-2.82781 0.150336 -2.55844
-1.90599 0.150335 -2.56207
-2.76254 0.150336 -1.30638
-2.76472 0.150336 -1.3043
-2.76306 0.150336 -1.30629
-2.76238 0.150336 -1.30641
-2.76308 0.150336 -1.30629
-2.76238 0.150336 -1.30641
-1.8875 0.150335 -2.42286
-2.76354 0.150336 -1.30624
-2.78955 0.150336 -1.89306
-2.77607 0.150336 -1.99103
-2.76421 0.150336 -1.30615
-2.77607 0.150336 -1.99103
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.734592 0.150335 -2.58888
-0.742614 0.150335 -2.2392
-0.756604 0.150335 -2.62739
-0.756631 0.150335 -2.62774
-0.758417 0.150335 -2.65588
-0.756606 0.150335 -2.62695
-0.758417 0.150335 -2.65588
-0.756866 0.150335 -2.63244
-1.03274 0.150335 -2.61655
-0.764486 0.150335 -2.60294
-0.764751 0.150335 -2.60408
-0.77905 0.150335 -2.73522
