1000 0.1
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.71282 0.150335 -2.68312
-2.70499 0.150336 -2.79377
-2.71282 0.150335 -2.68312
-2.70499 0.150336 -2.79377
-2.71436 0.150335 -2.68025
-2.71194 0.150335 -2.68523
-2.71205 0.150335 -2.68485
-2.71892 0.150335 -2.67427
-2.71205 0.150335 -2.68485
-2.71892 0.150335 -2.67427
-2.71214 0.150335 -2.68459
-2.78882 0.150336 -2.49369
-2.71314 0.150335 -2.61239
-2.7137 0.150335 -2.61019
-2.71081 0.150335 -2.62718
-2.71369 0.150335 -2.61021
-2.71081 0.150335 -2.62718
-1.62867 0.1503 -2.44611
-2.8138 0.150335 -2.13634
-2.80563 0.150335 -2.1688
-2.76254 0.150335 -2.22357
-2.7928 0.150335 -2.11761
-2.76116 0.150335 -2.22559
-2.7928 0.150335 -2.11761
-1.60253 0.150289 -2.44419
-2.84036 0.150336 -1.2978
-2.80492 0.150335 -2.128
-2.81064 0.150335 -2.14953
-2.78231 0.150335 -2.11012
-2.81078 0.150335 -2.14898
-2.78231 0.150335 -2.11012
-2.60698 0.150335 -2.5057
-2.80535 0.150336 -0.0773123
-2.61249 0.150335 -1.96852
-2.69595 0.150335 -1.90854
-2.81628 0.150336 -1.3112
-2.69705 0.150335 -1.90775
-2.81629 0.150336 -1.3112
-2.8047 0.150335 -2.17168
-2.79151 0.150336 -0.818843
-2.84943 0.150336 -1.21282
-2.84927 0.150336 -1.2168
-2.85014 0.150284 -1.14318
-2.84927 0.150336 -1.21683
-2.85014 0.150284 -1.14318
-2.84654 0.150336 -1.29221
-2.85045 0.150294 0.192164
-2.78137 0.150336 -0.201826
-2.78391 0.150336 -0.241891
-2.85113 0.150328 0.898534
-2.78392 0.150336 -0.24193
-2.85113 0.150328 0.898534
-2.78637 0.150336 -0.268877
-2.68216 0.150335 1.76028
-2.63974 0.150303 1.90612
-2.65325 0.150336 1.83859
-2.68054 0.150335 1.76342
-2.6534 0.150336 1.8386
-2.68054 0.150335 1.76342
-2.81171 0.150336 -0.0630709
-2.70452 0.150336 1.71064
-2.72928 0.150299 1.65434
-2.76619 0.150311 1.52359
-2.69496 0.15033 1.73105
-2.76619 0.150311 1.52359
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.52004 0.150335 -2.62033
-2.71187 0.150335 -2.68545
-2.71194 0.150335 -2.68523
-2.71762 0.150335 -2.67596
-2.71178 0.150335 -2.68552
-2.71762 0.150335 -2.67596
-2.71293 0.150335 -2.68289
-2.62053 0.150335 -1.96321
-2.71278 0.150335 -2.61598
-2.71314 0.150335 -2.61239
-2.7348 0.150302 -2.58099
-2.71231 0.150335 -2.61711
-2.7348 0.150302 -2.58099
-2.7142 0.150335 -2.68045
-2.66539 0.150335 -1.93421
-2.80443 0.150335 -2.17253
-2.80563 0.150335 -2.1688
-2.80859 0.150335 -2.15741
-2.80592 0.150335 -2.16794
-2.80859 0.150335 -2.15741
-2.71365 0.150335 -2.63341
-2.84437 0.150293 -0.938406
-2.80466 0.150335 -2.17182
-2.80492 0.150335 -2.128
-2.78971 0.150335 -2.11521
-2.80476 0.150335 -2.17145
-2.78971 0.150335 -2.11521
-2.79312 0.150336 -2.44694
-2.85168 0.150335 0.37963
-2.84838 0.150321 -1.23568
-2.61249 0.150335 -1.96852
-2.85004 0.150298 -1.18356
-2.68636 0.150335 -1.53988
-2.85004 0.150298 -1.18356
-2.81879 0.150336 -0.893842
-2.79813 0.150336 -0.0930303
-2.84981 0.150305 -1.20013
-2.84943 0.150336 -1.21282
-2.85016 0.150283 -1.13857
-2.84969 0.150336 -1.20421
-2.85016 0.150283 -1.13857
-2.85075 0.150294 -1.04336
-2.82138 0.150315 1.34095
-2.79842 0.150336 -0.0921678
-2.78137 0.150336 -0.201826
-2.75242 0.150319 1.58119
-2.788 0.150336 -0.13666
-2.75242 0.150319 1.58119
-2.77278 0.150336 -0.541606
-2.64507 0.150302 1.86305
-2.6404 0.1503 1.90091
-2.63974 0.150303 1.90612
-2.69537 0.15033 1.73018
-2.64325 0.150293 1.88255
-2.69537 0.15033 1.73018
-2.85042 0.150336 0.078178
-2.74262 0.150313 1.61684
-2.64148 0.150296 1.89374
-2.72928 0.150299 1.65434
-2.6973 0.150329 1.72585
-2.64149 0.150296 1.89369
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70498 0.150336 -2.79377
-2.70499 0.150336 -2.79377
-2.70498 0.150336 -2.79377
-2.66092 0.150335 -2.66519
-2.70496 0.150336 -2.79376
-2.71178 0.150335 -2.6855
-2.71187 0.150335 -2.68545
-2.71782 0.150335 -2.6757
-2.71178 0.150335 -2.6855
-2.71782 0.150335 -2.6757
-2.71287 0.150335 -2.68301
-2.80787 0.150335 -2.16023
-2.71132 0.150335 -2.61853
-2.71278 0.150335 -2.61598
-2.67267 0.150303 -2.56427
-2.7122 0.150335 -2.61775
-2.67267 0.150303 -2.56427
-2.71468 0.150335 -2.60744
-2.68658 0.150335 -1.91715
-2.8032 0.150335 -2.17665
-2.80443 0.150335 -2.17253
