6000000 0.05
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.677827 0.1503 -2.25648
-0.673083 0.150335 -2.20416
-0.677827 0.1503 -2.25648
-0.673083 0.150335 -2.20416
-0.67581 0.150301 -2.26318
-0.67927 0.1503 -2.25299
-0.679471 0.1503 -2.25315
-0.668333 0.150335 -2.2881
-0.679471 0.1503 -2.25315
-0.668333 0.150335 -2.2881
-0.67925 0.1503 -2.25333
-0.733062 0.150335 -2.46
-0.695083 0.150335 -2.23406
-0.694377 0.150335 -2.2362
-0.696566 0.150335 -2.22689
-0.694385 0.150335 -2.23618
-0.696566 0.150335 -2.22689
-1.88533 0.150335 -1.76128
-1.042 0.150335 -2.47849
-0.955622 0.150335 -2.44677
-0.747239 0.150335 -2.41811
-1.0244 0.150335 -2.4652
-0.741459 0.150335 -2.4118
-1.0244 0.150335 -2.4652
-1.88539 0.150335 -1.76336
-1.43894 0.150335 -2.53046
-1.03478 0.150335 -2.47287
-1.00908 0.150335 -2.46329
-1.01219 0.150335 -2.457
-1.01054 0.150335 -2.46392
-1.01219 0.150335 -2.457
-0.813151 0.150335 -2.0216
-1.77189 0.150335 -2.31929
-0.91491 0.150335 -2.36201
-0.996481 0.150335 -2.35075
-1.30072 0.150335 -2.39791
-0.997101 0.150335 -2.35066
-1.30074 0.150335 -2.39793
-0.947367 0.150335 -2.44547
-1.5076 0.150335 -2.50552
-1.55107 0.150335 -2.57207
-1.54732 0.150335 -2.57172
-1.59059 0.150335 -2.57608
-1.54728 0.150335 -2.57172
-1.59059 0.150335 -2.57608
-1.45831 0.150335 -2.54728
-1.54805 0.150335 -2.07188
-1.77822 0.150335 -2.40227
-1.77451 0.150335 -2.42322
-2.55434 0.150335 -2.54169
-1.77449 0.150335 -2.42326
-2.55434 0.150335 -2.54169
-1.76228 0.150335 -2.43256
-2.58823 0.150335 -1.38296
-2.59404 0.150335 -1.3816
-2.58928 0.150335 -1.38286
-2.58777 0.150335 -1.38297
-2.58932 0.150335 -1.38285
-2.58777 0.150335 -1.38297
-1.7481 0.150335 -2.29089
-2.5901 0.150335 -1.38278
-2.71951 0.150335 -2.11627
-2.65523 0.150335 -2.1306
-2.59137 0.150335 -1.38266
-2.65523 0.150335 -2.1306
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.883395 0.150298 -1.91796
-0.679454 0.1503 -2.25289
-0.67927 0.1503 -2.25299
-0.670657 0.150335 -2.27992
-0.679618 0.1503 -2.25248
-0.670657 0.150335 -2.27992
-0.677616 0.1503 -2.25702
-0.929487 0.150335 -2.35773
-0.695259 0.150335 -2.23293
-0.695083 0.150335 -2.23406
-0.658023 0.150335 -2.35771
-0.695993 0.150335 -2.23107
-0.658023 0.150335 -2.35771
-0.676066 0.150301 -2.26238
-0.976419 0.150335 -2.35487
-0.944978 0.150335 -2.44537
-0.955622 0.150335 -2.44677
-0.987769 0.150335 -2.45527
-0.958142 0.150335 -2.44725
-0.987769 0.150335 -2.45527
-0.686789 0.150304 -2.24473
-1.62946 0.150335 -2.55885
-0.94695 0.150335 -2.44548
-1.03478 0.150335 -2.47287
-1.02148 0.150335 -2.46319
-0.948017 0.150335 -2.44547
-1.02148 0.150335 -2.46319
-0.725149 0.150335 -2.45696
-1.90763 0.150335 -2.34998
-1.52748 0.150335 -2.57021
-0.91491 0.150335 -2.36201
-1.57145 0.150335 -2.5743
-0.963782 0.150335 -2.21525
-1.57145 0.150335 -2.5743
-1.5665 0.150335 -2.54737
-1.77862 0.150299 -2.33421
-1.56212 0.150335 -2.57328
-1.55107 0.150335 -2.57207
-1.59175 0.150335 -2.57618
-1.55885 0.150335 -2.57289
-1.59175 0.150335 -2.57618
-1.61563 0.150335 -2.56876
-2.56822 0.150301 -2.15487
-1.77849 0.150299 -2.33358
-1.77822 0.150335 -2.40227
-2.68391 0.150335 -2.14191
-1.77581 0.150335 -2.36131
-2.68391 0.150335 -2.14191
-1.5968 0.150335 -2.46666
-2.59487 0.150335 -1.38237
-2.59483 0.150335 -1.38168
-2.59404 0.150335 -1.3816
-2.59141 0.150335 -1.38264
-2.59757 0.150335 -1.38194
-2.59141 0.150335 -1.38264
-1.45216 0.150335 -1.9914
-2.70139 0.150335 -2.14718
-2.596 0.150335 -1.38176
-2.71951 0.150335 -2.11627
-2.59165 0.150335 -1.38262
-2.59601 0.150335 -1.38176
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673086 0.150335 -2.20415
-0.673083 0.150335 -2.20416
-0.673086 0.150335 -2.20415
-0.730635 0.150335 -2.11246
-0.673095 0.150335 -2.20411
-0.679614 0.1503 -2.2525
-0.679454 0.1503 -2.25289
-0.670274 0.150335 -2.28093
-0.679613 0.1503 -2.25251
-0.670274 0.150335 -2.28093
-0.677703 0.1503 -2.25676
-0.979622 0.150335 -2.45288
-0.697632 0.150335 -2.22666
-0.695259 0.150335 -2.23293
-0.752473 0.150335 -2.10766
-0.696092 0.150335 -2.23071
-0.752473 0.150335 -2.10766
-0.692506 0.150335 -2.2414
-0.99085 0.150335 -2.35335
-0.933994 0.150335 -2.44691
-0.944978 0.150335 -2.44537
-0.948818 0.150335 -2.4458
-0.958996 0.150335 -2.44734
-0.948818 0.150335 -2.4458
-0.687746 0.150335 -2.266
-1.51668 0.150335 -2.49376
-0.948756 0.150335 -2.4458
-0.94695 0.150335 -2.44548
-0.867518 0.150335 -2.36885
-0.947781 0.150335 -2.44546
-0.867518 0.150335 -2.36885
-0.739944 0.150335 -2.46257
-1.69971 0.150335 -2.44076
-0.952869 0.150335 -2.22401
-1.52748 0.150335 -2.57021
-1.52761 0.150335 -2.49486
-1.54662 0.150335 -2.57167
-1.52761 0.150335 -2.49486
-1.58229 0.150335 -2.57539
-2.58832 0.150335 -1.38295
-1.56729 0.150335 -2.57386
-1.56212 0.150335 -2.57328
-1.60451 0.150335 -2.57601
-1.56753 0.150335 -2.57389
-1.60451 0.150335 -2.57601
-1.56483 0.150335 -2.48875
-2.5856 0.150335 -1.38305
-1.77433 0.150335 -2.42425
-1.77849 0.150299 -2.33358
-2.58614 0.150335 -1.38317
-1.77856 0.150301 -2.34376
-2.58614 0.150335 -1.38317
-1.7748 0.150302 -2.32771
-2.58897 0.150335 -1.38289
-2.59321 0.150335 -1.38151
-2.59483 0.150335 -1.38168
-2.59046 0.150335 -1.38274
-2.59321 0.150335 -1.38151
-2.59046 0.150335 -1.38274
-1.63903 0.150335 -2.16659
-2.56723 0.150335 -2.11381
-2.59602 0.150335 -1.38176
-2.596 0.150335 -1.38176
-2.59399 0.150335 -1.38244
-2.59603 0.150335 -1.38177
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.810427 0.150335 -1.94991
-0.673083 0.150335 -2.20416
-0.810427 0.150335 -1.94991
-0.673083 0.150335 -2.20416
-0.726731 0.150335 -2.08972
-0.678756 0.150299 -2.25442
-0.679614 0.1503 -2.2525
-0.663945 0.150335 -2.30223
-0.679158 0.150299 -2.25362
-0.663945 0.150335 -2.30223
-0.678139 0.150299 -2.25543
-0.965542 0.150335 -2.44999
-0.694375 0.150335 -2.23621
-0.697632 0.150335 -2.22666
-0.655146 0.150335 -2.39674
-0.691256 0.150335 -2.24166
-0.655146 0.150335 -2.39674
-0.675077 0.150302 -2.26744
-0.827985 0.150335 -2.36812
-0.959848 0.150335 -2.4486
-0.933994 0.150335 -2.44691
-1.03673 0.150335 -2.47634
-0.975536 0.150335 -2.45196
-1.03676 0.150335 -2.47635
-0.654493 0.150335 -2.3926
-1.52242 0.150335 -2.56984
-0.972591 0.150335 -2.45137
-0.948756 0.150335 -2.4458
-1.00511 0.150335 -2.45224
-0.966391 0.150335 -2.45018
-1.00511 0.150335 -2.45224
-0.706777 0.150335 -2.44891
-1.61262 0.150335 -2.18568
-0.934416 0.150335 -2.3571
-0.952869 0.150335 -2.22401
-1.46922 0.150335 -2.55435
-0.968208 0.150335 -2.35458
-1.46922 0.150335 -2.55435
-1.19686 0.150335 -2.33449
-1.64741 0.150335 -2.44426
-1.52682 0.150335 -2.57016
-1.56729 0.150335 -2.57386
-1.56962 0.150335 -2.5741
-1.55004 0.150335 -2.57198
-1.56962 0.150335 -2.5741
-1.10653 0.150335 -2.2566
-2.58594 0.150335 -2.46823
-1.56746 0.150335 -2.48763
-1.77433 0.150335 -2.42425
-2.67121 0.150335 -2.25352
-1.58969 0.150335 -2.47177
-2.67121 0.150335 -2.25352
-1.6127 0.150335 -2.45426
-2.58837 0.150335 -1.38294
-2.58891 0.150335 -1.3829
-2.59321 0.150335 -1.38151
-2.58887 0.150335 -1.38291
-2.59762 0.150335 -1.38194
-2.58887 0.150335 -1.38291
-2.6458 0.150335 -2.37781
-2.71388 0.150335 -2.14663
-2.59605 0.150335 -1.38177
-2.59602 0.150335 -1.38176
-2.59597 0.150335 -1.38176
-2.59614 0.150335 -1.38177
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
0.126886 0.150274 0.875081
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.6778 0.1503 -2.25656
-0.673083 0.150335 -2.20416
-0.6778 0.1503 -2.25656
-0.673122 0.150335 -2.20403
-0.685785 0.150301 -2.25417
-0.678057 0.1503 -2.25581
-0.678756 0.150299 -2.25442
-0.655444 0.150335 -2.33262
-0.678096 0.1503 -2.25563
-0.655442 0.150335 -2.33263
-0.679076 0.150299 -2.25387
-0.951153 0.150335 -2.44594
-0.695605 0.150335 -2.22938
-0.694375 0.150335 -2.23621
-0.72993 0.150335 -2.42312
-0.698047 0.150335 -2.2248
-0.72993 0.150335 -2.42312
-0.655407 0.150335 -2.33529
-0.783505 0.150335 -2.35603
-0.965007 0.150335 -2.44987
-0.959848 0.150335 -2.4486
-0.94604 0.150335 -2.44556
-0.947373 0.150335 -2.44547
-0.94604 0.150335 -2.44556
-0.70424 0.150335 -2.22842
-1.47324 0.150335 -2.55685
-1.01187 0.150335 -2.46488
-0.972591 0.150335 -2.45137
-0.89914 0.150335 -2.39708
-0.955505 0.150335 -2.44675
-0.89914 0.150335 -2.39708
-0.739021 0.150298 -2.46216
-1.60759 0.150302 -2.45873
-1.00743 0.150335 -2.07426
-0.934416 0.150335 -2.3571
-1.30768 0.150335 -2.40355
-1.01799 0.150335 -2.27022
-1.30766 0.150335 -2.40354
-0.977169 0.150335 -2.18032
-1.50671 0.150335 -2.50392
-1.54265 0.150335 -2.57131
-1.52682 0.150335 -2.57016
-1.58326 0.150335 -2.57548
-1.53275 0.150335 -2.57053
-1.58326 0.150335 -2.57548
-1.5517 0.150335 -2.49142
-1.77545 0.150335 -2.36823
-1.58487 0.150335 -2.47503
-1.56746 0.150335 -2.48763
-2.0441 0.150335 -2.49563
-1.577 0.150335 -2.48145
-2.04413 0.150335 -2.49566
-1.72721 0.150335 -2.43702
-2.58955 0.150335 -1.38287
-2.5975 0.150335 -1.38193
-2.58891 0.150335 -1.3829
-2.73432 0.150335 -2.08879
-2.59672 0.150335 -1.38213
-2.73432 0.150335 -2.08879
-2.57007 0.150304 -2.13556
-2.65056 0.150335 -2.12896
-2.58842 0.150335 -1.38293
-2.59605 0.150335 -1.38177
-2.68337 0.150335 -2.14171
-2.59579 0.150335 -1.38175
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-1.8853 0.150335 -1.76122
-0.673083 0.150335 -2.20416
-0.673083 0.150335 -2.20416
-0.713385 0.150335 -2.13952
-0.673083 0.150335 -2.20416
-0.713385 0.150335 -2.13952
-0.673083 0.150335 -2.20416
-0.654797 0.150335 -2.33698
-0.679264 0.1503 -2.253
-0.678057 0.1503 -2.25581
-0.656012 0.150335 -2.3295
-0.679023 0.150299 -2.25403
-0.656012 0.150335 -2.3295
-0.676392 0.150301 -2.26108
-0.949868 0.150335 -2.44587
-0.688255 0.150302 -2.24905
-0.695605 0.150335 -2.22938
-0.941986 0.150335 -2.44555
-0.696822 0.150335 -2.22798
-0.941986 0.150335 -2.44555
-0.745854 0.150302 -2.44061
-0.87626 0.150335 -2.36815
-0.933832 0.150335 -2.44695
-0.965007 0.150335 -2.44987
-0.983344 0.150335 -2.4539
-0.961638 0.150335 -2.4489
-0.983351 0.150335 -2.4539
-0.98045 0.150335 -2.439
