6000000 0.05
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.668036 0.150335 -2.48552
-0.645762 0.150335 -2.44638
-0.668036 0.150335 -2.48552
-0.645762 0.150335 -2.44638
-0.668647 0.150302 -2.49246
-0.66815 0.150335 -2.48191
-0.668389 0.150335 -2.48195
-0.67051 0.150335 -2.51732
-0.668389 0.150335 -2.48195
-0.67051 0.150335 -2.51732
-0.668254 0.150335 -2.48221
-0.789195 0.150335 -2.64606
-0.67547 0.150335 -2.45861
-0.675656 0.150335 -2.46066
-0.674257 0.150335 -2.45179
-0.675656 0.150335 -2.46064
-0.674257 0.150335 -2.45179
-1.8484 0.150335 -1.8178
-1.0766 0.150335 -2.58683
-0.988205 0.150335 -2.5689
-0.786931 0.150335 -2.59847
-1.05666 0.150335 -2.57605
-0.778742 0.150335 -2.59686
-1.05666 0.150335 -2.57605
-1.84824 0.150335 -1.81999
-1.474 0.150335 -2.59875
-1.06841 0.150335 -2.58219
-1.04183 0.150335 -2.57662
-1.04315 0.150335 -2.56978
-1.04335 0.150335 -2.57703
-1.04315 0.150335 -2.56978
-0.757212 0.150335 -2.19169
-1.75666 0.150335 -2.35832
-0.927086 0.150335 -2.49349
-1.00021 0.150335 -2.46448
-1.3101 0.150335 -2.48429
-1.00077 0.150335 -2.46427
-1.31012 0.150335 -2.4843
-0.980257 0.150335 -2.56897
-1.53276 0.150335 -2.56528
-1.5925 0.150335 -2.62892
-1.58887 0.150335 -2.62907
-1.63082 0.150335 -2.62763
-1.58884 0.150335 -2.62907
-1.63082 0.150335 -2.62763
-1.49745 0.150335 -2.61385
-1.51897 0.150335 -2.12446
-1.77128 0.150335 -2.4377
-1.77093 0.150302 -2.45847
-2.77366 0.150336 -2.53869
-1.77092 0.150302 -2.45851
-2.77366 0.150336 -2.53869
-1.76081 0.150303 -2.4687
-2.66255 0.150301 -1.4601
-2.66671 0.150299 -1.45817
-2.66329 0.150301 -1.45996
-2.66224 0.150301 -1.46015
-2.66332 0.150301 -1.45995
-2.66224 0.150301 -1.46015
-1.73184 0.150335 -2.3332
-2.66388 0.1503 -1.45983
-2.75019 0.150303 -1.94266
-2.72348 0.150335 -2.01406
-2.66479 0.1503 -1.45969
-2.72348 0.150335 -2.01406
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.793031 0.150335 -2.0668
-0.668282 0.150335 -2.48173
-0.66815 0.150335 -2.48191
-0.669994 0.150335 -2.50922
-0.668286 0.150335 -2.48131
-0.669994 0.150335 -2.50922
-0.668041 0.150335 -2.48609
-0.93971 0.150335 -2.486
-0.675192 0.150335 -2.45758
-0.67547 0.150335 -2.45861
-0.684356 0.150335 -2.5855
-0.675177 0.150335 -2.45562
-0.684356 0.150335 -2.5855
-0.668602 0.150303 -2.49165
-0.98279 0.150335 -2.47278
-0.978003 0.150335 -2.56917
-0.988205 0.150335 -2.5689
-1.02004 0.150335 -2.57201
-0.99066 0.150335 -2.56896
-1.02004 0.150335 -2.57201
-0.671991 0.150335 -2.47131
-1.66298 0.150335 -2.60551
-0.979873 0.150335 -2.56905
-1.06841 0.150335 -2.58219
-1.0534 0.150335 -2.57451
-0.980844 0.150335 -2.56887
-1.0534 0.150335 -2.57451
-0.781083 0.150335 -2.64623
-1.91404 0.150335 -2.39574
-1.5697 0.150335 -2.63009
-0.927086 0.150335 -2.49349
-1.61227 0.150335 -2.62836
-0.918478 0.150335 -2.33848
-1.61227 0.150335 -2.62836
-1.59974 0.150335 -2.60139
-1.76317 0.150335 -2.37282
-1.60323 0.150335 -2.62862
-1.5925 0.150335 -2.62892
-1.63194 0.150335 -2.62759
-1.60005 0.150335 -2.62869
-1.63194 0.150335 -2.62759
-1.65248 0.150335 -2.61706
-2.67243 0.150303 -2.13261
-1.76302 0.150335 -2.37221
-1.77128 0.150335 -2.4377
-2.74787 0.150335 -1.9914
-1.76377 0.150335 -2.39886
-2.74787 0.150335 -1.9914
-1.6062 0.150335 -2.51609
-2.66754 0.150299 -1.45934
-2.66737 0.150299 -1.45831
-2.66671 0.150299 -1.45817
-2.66483 0.1503 -1.45967
-2.66965 0.150298 -1.45877
-2.66483 0.1503 -1.45967
-1.41338 0.150335 -2.09499
-2.76305 0.150335 -1.97844
-2.66837 0.150298 -1.45848
-2.75019 0.150303 -1.94266
-2.66504 0.1503 -1.45963
-2.66838 0.150298 -1.45849
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645761 0.150335 -2.44637
-0.645762 0.150335 -2.44638
-0.645761 0.150335 -2.44637
-0.674009 0.150335 -2.32722
-0.645758 0.150335 -2.44634
-0.66829 0.150335 -2.48133
-0.668282 0.150335 -2.48173
-0.67005 0.150335 -2.51017
-0.668289 0.150335 -2.48133
-0.67005 0.150335 -2.51017
-0.668027 0.150335 -2.48582
-1.01195 0.150335 -2.57099
-0.675118 0.150335 -2.45108
-0.675192 0.150335 -2.45758
-0.695994 0.150335 -2.30915
-0.675135 0.150335 -2.45523
-0.695994 0.150335 -2.30915
-0.675846 0.150335 -2.4657
-0.995799 0.150335 -2.46823
-0.968093 0.150335 -2.57235
-0.978003 0.150335 -2.56917
-0.981678 0.150335 -2.56906
-0.991477 0.150335 -2.56892
-0.981678 0.150335 -2.56906
-0.680123 0.150335 -2.48893
-1.53805 0.150335 -2.55191
-0.981621 0.150335 -2.56908
-0.979873 0.150335 -2.56905
-0.883171 0.150335 -2.51196
-0.980624 0.150335 -2.5689
-0.883171 0.150335 -2.51196
-0.796038 0.150335 -2.64602
-1.70225 0.150335 -2.48292
-0.910322 0.150335 -2.3499
-1.5697 0.150335 -2.63009
-1.54845 0.150335 -2.55163
-1.5882 0.150335 -2.62911
-1.54845 0.150335 -2.55163
-1.6228 0.150335 -2.62802
-2.66262 0.150301 -1.46008
-1.60823 0.150335 -2.62848
-1.60323 0.150335 -2.62862
-1.64384 0.150335 -2.62575
-1.60846 0.150335 -2.62848
-1.64384 0.150335 -2.62575
-1.58131 0.150335 -2.54101
-2.66071 0.150302 -1.4604
-1.77078 0.150302 -2.45948
-1.76302 0.150335 -2.37221
-2.66114 0.150302 -1.46061
-1.76389 0.150335 -2.38193
-2.66114 0.150302 -1.46061
-1.75973 0.150335 -2.36618
-2.66305 0.150301 -1.45999
-2.66605 0.150299 -1.45803
-2.66737 0.150299 -1.45831
-2.66416 0.1503 -1.45978
-2.66605 0.150299 -1.45803
-2.66416 0.1503 -1.45978
-1.62048 0.150335 -2.21109
-2.65956 0.150335 -2.09021
-2.66839 0.150298 -1.45849
-2.66837 0.150298 -1.45848
-2.66683 0.150299 -1.45942
-2.6684 0.150298 -1.45849
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
-0.645762 0.150335 -2.44638
