6000000 0.05
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.69697 0.150335 -2.68599
-2.68179 0.150335 -2.79285
-2.69697 0.150335 -2.68599
-2.68179 0.150335 -2.79285
-2.69873 0.150335 -2.68364
-2.69596 0.150335 -2.68773
-2.69609 0.150335 -2.68742
-2.70404 0.150335 -2.67883
-2.69609 0.150335 -2.68742
-2.70404 0.150335 -2.67883
-2.69619 0.150335 -2.6872
-2.79801 0.150335 -2.56982
-2.69466 0.150335 -2.63905
-2.69542 0.150335 -2.6378
-2.69191 0.150335 -2.64765
-2.69541 0.150335 -2.63781
-2.69191 0.150335 -2.64765
-1.46112 0.150336 -2.36611
-2.7982 0.150335 -2.25888
-2.78367 0.150335 -2.29481
-2.7398 0.150335 -2.36955
-2.78067 0.150335 -2.24589
-2.73877 0.150335 -2.3723
-2.78067 0.150335 -2.24589
-1.45928 0.150336 -2.36111
-2.83538 0.150335 -1.5802
-2.79078 0.150335 -2.25303
-2.79217 0.150335 -2.27333
-2.77176 0.150335 -2.24096
-2.79241 0.150335 -2.27273
-2.77176 0.150335 -2.24096
-2.55222 0.1503 -2.58677
-2.82639 0.1503 -0.359968
-2.62974 0.150335 -2.05497
-2.71833 0.150335 -2.0234
-2.81067 0.150335 -1.59079
-2.71934 0.150335 -2.02272
-2.81067 0.150335 -1.59079
-2.78231 0.150335 -2.2981
-2.79323 0.150326 -1.21438
-2.83981 0.150335 -1.50917
-2.83971 0.150335 -1.51259
-2.84077 0.150335 -1.44556
-2.83971 0.150335 -1.51262
-2.84077 0.150335 -1.44556
-2.83758 0.150335 -1.57557
-2.85003 0.150335 -0.0855512
-2.83687 0.15032 -0.526068
-2.83336 0.150336 -0.578191
-2.85101 0.15032 0.687075
-2.83335 0.150336 -0.578241
-2.85101 0.15032 0.687075
-2.82683 0.15032 -0.612212
-2.71019 0.150336 1.64847
-2.64641 0.150299 1.79866
-2.68106 0.150336 1.72774
-2.70915 0.150336 1.65148
-2.6812 0.150336 1.72772
-2.70915 0.150336 1.65148
-2.82808 0.150336 -0.341929
-2.72054 0.150336 1.60238
-2.72599 0.150336 1.55145
-2.72659 0.150286 1.42162
-2.71665 0.150336 1.62105
-2.72659 0.150286 1.42162
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.43238 0.150335 -2.65689
-2.69589 0.150335 -2.68791
-2.69596 0.150335 -2.68773
-2.70251 0.150335 -2.68017
-2.69578 0.150335 -2.68797
-2.70251 0.150335 -2.68017
-2.69709 0.150335 -2.6858
-2.63987 0.150335 -2.05449
-2.69422 0.150335 -2.64107
-2.69466 0.150335 -2.63905
-2.72448 0.150335 -2.62064
-2.6936 0.150335 -2.64174
-2.72448 0.150335 -2.62064
-2.69855 0.150335 -2.68381
-2.68957 0.150335 -2.04387
-2.78192 0.150335 -2.2991
-2.78367 0.150335 -2.29481
-2.78857 0.150335 -2.28208
-2.78409 0.150335 -2.29383
-2.78857 0.150335 -2.28208
-2.69595 0.150335 -2.65122
-2.84537 0.150289 -1.3037
-2.78225 0.150335 -2.29826
-2.79078 0.150335 -2.25303
-2.77808 0.150335 -2.24428
-2.7824 0.150335 -2.29784
-2.77808 0.150335 -2.24428
-2.8062 0.150335 -2.54263
-2.85072 0.150298 0.0861392
-2.83921 0.150335 -1.52863
-2.62974 0.150335 -2.05497
-2.84044 0.150335 -1.48352
-2.6902 0.150335 -1.72511
-2.84044 0.150335 -1.48352
-2.82405 0.150297 -1.27451
-2.82497 0.150336 -0.38057
-2.8401 0.150335 -1.49822
-2.83981 0.150335 -1.50917
-2.84074 0.150335 -1.44126
-2.84001 0.150335 -1.50183
-2.84074 0.150335 -1.44126
-2.84305 0.150335 -1.36237
-2.82561 0.150312 1.13656
-2.82495 0.150336 -0.379435
-2.83687 0.15032 -0.526068
-2.72503 0.150308 1.48576
-2.83097 0.150331 -0.438721
-2.72503 0.150308 1.48576
-2.78326 0.150336 -0.90313
-2.66691 0.150336 1.7542
-2.64873 0.150302 1.79328
-2.64641 0.150299 1.79866
-2.71683 0.150336 1.62025
-2.65799 0.150336 1.77435
-2.71683 0.150336 1.62025
-2.84747 0.150336 -0.193569
-2.72691 0.150316 1.51751
-2.65214 0.150336 1.78588
-2.72599 0.150336 1.55145
-2.71763 0.150336 1.61626
-2.65217 0.150336 1.78583
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68178 0.150335 -2.79285
-2.68179 0.150335 -2.79285
-2.68178 0.150335 -2.79285
-2.63258 0.150335 -2.67969
-2.68176 0.150335 -2.79284
-2.69578 0.150335 -2.68795
-2.69589 0.150335 -2.68791
-2.70275 0.150335 -2.67996
-2.69579 0.150335 -2.68795
-2.70275 0.150335 -2.67996
-2.69703 0.150335 -2.6859
-2.78733 0.150335 -2.28523
-2.69228 0.150335 -2.64261
-2.69422 0.150335 -2.64107
-2.63694 0.150335 -2.6167
-2.69346 0.150335 -2.64211
-2.63694 0.150335 -2.6167
-2.69678 0.150335 -2.63624
-2.7098 0.150335 -2.03097
-2.78016 0.150335 -2.30375
-2.78192 0.150335 -2.2991
-2.78255 0.150335 -2.29749
-2.78423 0.150335 -2.29351
-2.78255 0.150335 -2.29749
-2.70883 0.150335 -2.60473
-2.7842 0.150336 -1.13952
-2.78254 0.150335 -2.29751
-2.78225 0.150335 -2.29826
-2.60194 0.150299 -2.04315
-2.78238 0.150335 -2.29795
-2.60194 0.150299 -2.04315
-2.81159 0.150335 -2.54821
-2.8003 0.150331 -0.700825
-2.68508 0.150335 -1.70838
-2.83921 0.150335 -1.52863
-2.7828 0.150336 -1.11139
-2.83969 0.150335 -1.51321
-2.7828 0.150336 -1.11138
-2.84065 0.150335 -1.46514
-2.68687 0.150336 1.71563
-2.84029 0.150335 -1.49118
-2.8401 0.150335 -1.49822
-2.8414 0.150335 -1.39999
-2.8403 0.150335 -1.49089
