1000 0.1
-2.6128 0.15001 -0.426539
-2.50323 0.15001 -0.158831
-2.65652 0.15001 0.139269
-2.50716 0.15001 0.254498
-2.22998 0.15001 1.5018
-0.74429 0.15001 1.66808
-2.59167 0.15001 2.02647
-2.66925 0.15001 2.32157
-2.02227 0.15001 2.11184
-2.08462 0.15001 2.44759
-2.60979 0.15001 -1.56294
-2.84998 0.15001 0.264168
-2.83375 0.15001 0.700375
-2.70882 0.15001 0.98617
-2.84999 0.15001 1.4247
-2.84999 0.15001 1.79193
-2.84999 0.15001 2.04867
-2.70278 0.15001 2.14946
-2.84999 0.15001 2.57924
-2.04144 0.15001 2.84999
-2.70746 0.15001 -1.72016
-2.81652 0.15001 0.521813
-2.67729 0.15001 0.796635
-1.1962 0.15001 1.11978
-2.60614 0.15001 1.13525
-2.12788 0.15001 1.7802
-1.92679 0.15001 1.87747
-1.08522 0.15001 2.25891
-2.70121 0.15001 2.67796
-2.84999 0.15001 2.77388
-2.81911 0.15001 -0.84492
-2.662 0.15001 0.61832
-2.84999 0.15001 0.881451
-2.84999 0.15001 1.61695
-2.68723 0.15001 1.70565
-2.69951 0.15001 1.51506
-2.73614 0.15001 1.91932
-2.84999 0.15001 2.23046
-2.83389 0.15001 2.40253
-2.26442 0.15001 2.6687
-1.49982 0.15001 -1.44444
-2.81837 0.15001 -0.322024
-0.814929 0.15001 1.21172
-2.18925 0.15001 0.784164
-2.37362 0.15001 0.893262
-0.693603 0.220842 1.97101
-2.57638 0.15001 1.85048
-2.50013 0.15001 2.18423
-2.33255 0.15001 2.26328
-2.54882 0.15001 2.84999
-2.12239 0.15001 -1.23571
-2.7338 0.15001 -0.160118
-2.45957 0.15001 0.754315
-2.84999 0.15001 1.07252
-2.81583 0.15001 1.2447
-2.54978 0.15001 1.59818
-2.61282 0.316802 1.62027
-2.66098 0.15001 2.50414
-2.76399 0.32227 2.66139
-2.38606 0.15001 2.84992
-1.76961 0.15001 -1.76071
-2.82061 0.15001 0.0823854
-2.70646 0.15001 0.37936
-2.5494 0.15001 0.482154
-2.66411 0.15001 1.32931
-2.34814 0.15001 1.33127
-2.39609 0.15001 1.52951
-2.43103 0.15001 1.96692
-2.49023 0.15001 2.37156
-2.52314 0.15001 2.66121
-2.65636 0.15001 -0.612358
-2.29474 0.15001 -0.0464993
-2.59748 0.15001 -0.0242299
-2.24481 0.15001 1.00648
-2.45312 0.15001 1.18813
-2.51019 0.15001 1.40098
-2.27864 0.15001 2.08559
-2.5993 0.302057 2.18961
-2.39719 0.15001 2.53612
-2.70959 0.15001 2.84999
-2.3302 0.15001 -0.23068
-2.38067 0.15001 0.404298
-2.33691 0.15001 0.620624
-2.07608 0.15001 1.01783
-2.16967 0.15001 1.34393
-2.27767 0.15001 1.67242
-2.29415 0.15001 1.85732
-2.44555 0.15001 1.73575
-2.14182 0.15001 2.26796
-1.95177 0.15001 2.54904
-1.11995 0.15001 -0.483494
-1.94484 0.15001 0.121284
-2.13299 0.15001 0.0608506
-2.2843 0.15001 1.17637
-2.5478 0.15001 0.939909
-2.03445 0.15001 1.64054
-1.73422 0.15001 1.75281
-1.67951 0.15001 2.32379
-2.0996 0.328426 2.28395
-2.2558 0.15001 2.43039
-1.56863 0.15001 -1.75976
-0.321656 0.15001 1.21278
-0.4069 0.15001 1.44197
-0.350456 0.15001 1.63212
-0.37861 0.151762 1.81368
-0.552881 0.15001 1.88147
-0.807691 0.15001 2.14653
-0.380685 0.15001 2.36555
-0.381696 0.15001 2.5415
-0.481242 0.157533 2.68745
-1.70063 0.15001 -1.93648
-0.506479 0.150564 1.09026
-0.89188 0.15001 0.815056
-0.563804 0.197047 1.52165
-0.523526 0.155504 1.69721
-1.39912 0.15001 2.09954
-0.551741 0.15001 2.27356
-0.54248 0.155343 2.45685
-0.588675 0.274067 2.59203
-0.41665 0.15001 2.84999
-0.578046 0.15001 -2.20771
-0.499057 0.160896 1.28136
-0.458499 0.338801 1.37705
-0.346448 0.308736 1.52823
-0.398206 0.310987 1.70928
-0.495404 0.333437 1.8642
-1.22336 0.15001 2.07933
-0.376847 0.328474 2.30981
-0.432061 0.321344 2.50774
-0.563302 0.259785 2.84999
-1.57676 0.15001 -2.4072
-0.853939 0.15001 -1.24272
-1.92055 0.15001 0.646723
-0.511433 0.37632 1.56281
-0.604034 0.331092 1.71903
-0.52623 0.277373 2.02675
-0.514757 0.30452 2.19743
-0.554433 0.330903 2.37371
-0.721496 0.154832 2.53184
-0.408729 0.360435 2.84999
-0.970733 0.15001 -2.08391
-0.412369 0.304822 1.14884
-0.421057 0.531771 1.38371
-0.403678 0.587867 1.63172
-0.462542 0.476172 1.75839
-0.382299 0.478338 1.92755
-0.388244 0.38498 2.09857
-0.352636 0.510717 2.34463
-0.398616 0.483968 2.61254
-0.655634 0.150314 2.73001
-1.31482 0.15001 -1.79952
-0.63054 0.15001 0.237561
-1.48705 0.15001 0.943797
-0.550455 0.559021 1.5199
-1.9012 0.15001 1.54878
-0.53177 0.485946 2.04711
-0.511559 0.47723 2.25242
-0.500725 0.496004 2.45399
-1.84299 0.15001 2.38959
-1.77938 0.15001 2.84999
-1.31749 0.15001 -1.47943
-1.8511 0.15001 -1.2041
-0.321211 0.417315 1.2549
-0.32829 0.701437 1.51498
-1.4285 0.15001 1.57238
-0.302297 0.621219 2.00233
-0.399076 0.584422 2.15582
-0.320399 0.683293 2.31644
-0.530193 0.400767 2.71382
-2.21706 0.15001 2.84999
-1.99589 0.15001 -1.10298
-0.508157 0.15001 0.513109
-2.01388 0.15001 0.802631
-2.0408 0.15001 1.45138
-1.1984 0.15001 1.5547
-0.510414 0.679333 2.04672
-0.506939 0.671947 2.28065
-2.13489 0.15001 1.96392
-0.872745 0.15001 2.35421
-2.08272 0.15001 2.67743
-1.46161 0.15001 -1.26309
-1.29821 0.15001 -0.42511
-1.29575 0.15001 0.8789
-1.3282 0.15001 0.664128
-2.1112 0.15001 1.1822
-1.46696 0.15001 1.37925
-0.357057 0.764013 2.13749
-1.25747 0.15001 2.3956
-1.71363 0.15001 2.49946
-1.91251 0.252217 2.78143
-1.03353 0.15001 -0.304673
-1.20293 0.15001 0.2941
-0.924379 0.15001 0.608075
-1.51482 0.15001 1.14135
-0.948297 0.15001 1.34799
-1.4728 0.15001 1.90549
-1.96127 0.15001 2.26787
-1.81907 0.15001 2.66074
-1.31713 0.15001 2.57817
-1.62971 0.155395 2.65521
-0.0710243 0.15001 -1.06903
-0.141825 0.15001 0.994656
-0.154463 0.15001 1.31356
-0.227477 0.15001 1.50221
-0.198876 0.15001 1.76678
-0.249698 0.15001 1.92853
-0.227394 0.15001 2.09755
-0.213217 0.15001 2.27189
-0.209868 0.15001 2.55598
-0.299766 0.15001 2.70179
-0.516017 0.15001 -2.73346
-0.326578 0.15001 1.02121
-0.28329 0.267945 1.36385
-0.226052 0.282919 1.65813
-0.333148 0.30404 1.93241
-0.400342 0.15001 2.016
-0.379689 0.163977 2.19141
-0.250235 0.254733 2.42029
-0.368846 0.309349 2.67993
-0.0785883 0.15001 2.84999
-0.467941 0.15001 -1.9998
-0.195968 0.291663 1.16696
-0.121184 0.334371 1.32912
-0.150144 0.345132 1.51435
-0.115633 0.448956 1.68575
-0.157584 0.308226 1.89843
-0.249907 0.307192 2.17743
-0.095207 0.289346 2.26033
-0.13839 0.315448 2.54609
-0.242594 0.198393 2.84999
-1.32088 0.15001 -2.7046
-0.103944 0.361586 1.01453
-0.26934 0.442162 1.42904
-0.280672 0.455931 1.61511
-0.261194 0.404667 1.79254
-0.230149 0.420354 2.02888
-0.215386 0.398971 2.32757
-0.283582 0.411663 2.49245
-0.233969 0.416823 2.66437
-0.0726765 0.327127 2.84999
0.111429 0.15001 -1.789
-0.856195 0.15001 0.435396
-0.160267 0.501261 1.26663
-0.107733 0.519517 1.45416
-0.113906 0.605811 1.77272
-0.144402 0.498257 1.90235
-0.254724 0.497009 2.18667
-0.184517 0.555252 2.46379
-0.0723217 0.481858 2.5739
-0.233768 0.37589 2.84999
-0.820179 0.15001 -1.03687
-0.103539 0.530648 1.0949
-0.240704 0.622505 1.37583
-0.179864 0.612701 1.60539
-0.29922 0.578404 1.79024
-0.135989 0.577283 2.06959
-0.128239 0.546566 2.30349
-0.350284 0.616391 2.49687
-0.207458 0.591782 2.64101
-0.108989 0.598126 2.84999
-1.1159 0.15001 -2.39086
-0.420542 0.2544 0.902571
-0.132658 0.680431 1.22469
-0.0924437 0.707451 1.46611
-0.0936523 0.775338 1.74593
-0.219812 0.722419 1.87088
-0.179849 0.68891 2.20272
-0.146344 0.717259 2.38921
-0.0609007 0.662147 2.54777
-1.60602 0.15001 2.84999
-0.831675 0.15001 -0.817273
-0.0751579 0.15001 -0.114266
-0.222204 0.811866 1.38427
-0.3087 0.746316 1.71231
-0.0706358 0.844882 1.91852
-0.194466 0.772414 2.03958
-0.0517098 0.829072 2.27543
-1.53574 0.15001 2.44707
-0.440871 0.578541 2.76416
-0.273773 0.54025 2.82142
-0.697682 0.15001 -1.79133
-0.634682 0.15001 -0.0257391
-0.291802 0.15001 0.138878
