1000 0.1
-1.59247 0.15001 -2.06829
-1.88214 0.15001 -2.51131
-1.55051 0.15001 -1.88105
-1.23111 0.15001 -1.94755
-2.00262 0.15001 -1.68254
-1.41753 0.15001 2.47535
-2.83562 0.15001 -0.918321
-2.50552 0.15001 -0.459152
-2.21409 0.15001 -1.01893
-1.8872 0.15001 0.00877512
-1.54012 0.15001 -2.57438
-2.38181 0.15001 -2.69112
-2.46926 0.15001 -2.51289
-1.96083 0.15001 -2.17677
-2.84999 0.15001 -2.18016
-2.78078 0.15001 -1.45675
-2.40666 0.15001 -1.00546
-2.56809 0.15001 -1.10352
-2.45088 0.15001 1.55436
-2.40963 0.15001 1.99787
-1.71667 0.15001 -2.6206
-2.66759 0.15001 -2.84205
-2.00389 0.15001 -2.35808
-1.83978 0.15001 -1.08494
-2.73548 0.15001 -2.32961
-2.05418 0.15001 -1.35869
-2.14054 0.15001 -0.379586
-1.91159 0.15001 -0.368007
-2.84928 0.15001 1.48073
-2.80404 0.15001 1.06158
-1.67618 0.15001 -2.43943
-2.1785 0.15001 -2.69014
-2.18568 0.15001 -2.38632
-2.74041 0.15001 -1.81946
-2.84999 0.15001 -1.27511
-2.80419 0.15001 -1.99814
-2.75894 0.15001 -1.09694
-2.84999 0.15001 -0.612066
-2.84799 0.15001 0.204701
-2.23593 0.15001 0.598029
-1.09521 0.15001 -2.07267
-1.58361 0.15001 -0.810619
-1.78679 0.15001 -0.757623
-1.47454 0.15001 -1.49743
-1.5034 0.15001 -1.69376
-0.800056 0.547719 1.91255
-2.66327 0.15001 -1.27563
-2.64544 0.15001 -0.928515
-2.03302 0.15001 -0.523861
-2.79916 0.15001 2.79154
-2.28096 0.15001 -2.84969
-1.15094 0.15001 -1.56922
-1.77747 0.15001 -2.12852
-2.57191 0.15001 -2.67704
-2.61747 0.15001 -1.97728
-2.49493 0.15001 -1.61858
-2.68525 0.15001 -1.63
-2.17267 0.15001 -0.0893121
-2.5983 0.15001 1.09477
-2.83081 0.15001 2.04852
-1.4517 0.15001 -2.19597
-1.82085 0.15001 -2.31807
-2.07583 0.15001 -2.53327
-2.28379 0.15001 -2.53633
-2.4298 0.15001 -1.95214
-2.04732 0.15001 -1.86192
-2.5552 0.15001 -1.79882
-2.47994 0.15001 -0.83025
-2.6901 0.15001 -0.51802
-2.81833 0.15001 1.29416
-1.98339 0.15001 -2.69302
-1.63636 0.15001 -2.25224
-1.49879 0.15001 -2.38313
-2.65464 0.15001 -2.49762
-2.66117 0.15001 -2.15925
-2.2379 0.15001 -1.90975
-2.36528 0.15001 -0.666441
-2.73067 0.15001 -0.75532
-2.61984 0.15001 0.865145
-2.83437 0.15001 1.68796
-1.43389 0.15001 -1.30123
-1.33227 0.15001 -1.62495
-1.36901 0.15001 -1.82288
-2.54829 0.15001 -2.32305
-2.36533 0.15001 -2.35133
-2.4764 0.15001 -1.26887
