1000 0.1
-1.61065 0.15001 -1.94329
-1.85614 0.15001 -2.39021
-1.58234 0.15001 -1.75449
-1.25704 0.15001 -1.80687
-2.05152 0.15001 -1.57407
-2.56059 0.15001 2.57558
-2.77271 0.15001 -0.935412
-2.46178 0.15001 -0.257746
-2.32299 0.15001 -0.855304
-1.97291 0.15001 -0.0577442
-1.5297 0.15001 -2.44113
-2.26047 0.15001 -2.70087
-2.36884 0.15001 -2.39026
-1.96877 0.15001 -2.07876
-2.83938 0.15001 -2.19445
-2.84999 0.15001 -1.50821
-2.50755 0.15001 -0.814773
-2.61865 0.15001 -1.05948
-1.79573 0.15001 2.2407
-2.65562 0.15001 2.41116
-1.70873 0.15001 -2.50986
-2.58535 0.15001 -2.63784
-2.00429 0.15001 -2.26663
-1.96275 0.15001 -0.978932
-2.69868 0.15001 -2.3257
-2.14693 0.15001 -1.25135
-2.1276 0.15001 -0.190284
-1.95848 0.15001 -0.263368
-2.76923 0.15001 0.517293
-2.76992 0.15001 0.241109
-1.67595 0.15001 -2.32188
-2.07729 0.15001 -2.63864
-2.18627 0.15001 -2.32795
-2.75888 0.15001 -1.82214
-2.82766 0.15001 -1.3191
-2.79697 0.15001 -2.00832
-2.80076 0.15001 -1.12744
-2.81302 0.15001 -0.377593
-2.64674 0.15001 -0.0564623
-2.00705 0.15001 0.349816
-1.10788 0.15001 -1.93249
-1.68722 0.15001 -0.709241
-1.87245 0.15001 -0.65402
-1.52172 0.15001 -1.37518
-1.55379 0.15001 -1.56629
-0.793747 0.713054 1.8835
-2.6481 0.15001 -1.24994
-2.70035 0.15001 -0.760606
-2.09822 0.15001 -0.396176
-2.84995 0.15001 2.82813
-2.1159 0.15001 -2.82392
-1.20114 0.15001 -1.42681
-1.78908 0.15001 -2.01115
-2.40536 0.15001 -2.57632
-2.61704 0.15001 -1.95056
-2.54039 0.15001 -1.57138
-2.71679 0.15001 -1.63581
-2.61343 0.15001 0.136854
-2.51754 0.15001 0.543917
-2.6931 0.15001 2.01715
-1.46322 0.15001 -2.06438
-1.82305 0.15001 -2.20092
-2.0379 0.15001 -2.45356
-2.22223 0.15001 -2.51416
-2.43803 0.15001 -1.89054
-2.0846 0.15001 -1.76521
-2.57888 0.15001 -1.76313
-2.56137 0.15001 -0.627016
-2.66541 0.15001 -0.248626
-2.7787 0.15001 0.854429
-1.89126 0.15001 -2.57863
-1.64272 0.15001 -2.13273
-1.49656 0.15001 -2.25318
-2.55255 0.15001 -2.45214
-2.65793 0.15001 -2.13929
