1000 0.1
-1.5858 0.15001 -2.20414
-1.95261 0.15001 -2.56653
-1.50832 0.15001 -2.03775
-1.21788 0.15001 -2.10307
-1.92777 0.15001 -1.73402
-1.03694 0.15001 1.64524
-2.84028 0.15001 -1.00367
-2.46611 0.15001 -0.445147
-2.15988 0.15001 -1.08003
-2.31902 0.15001 0.452375
-1.66708 0.15001 -2.7084
-2.49317 0.15001 -2.65683
-2.53796 0.15001 -2.46966
-1.9632 0.15001 -2.23218
-2.84999 0.15001 -2.07648
-2.68952 0.15001 -1.46899
-2.34467 0.15001 -1.08827
-2.63848 0.15001 -1.09777
-2.59206 0.15001 1.49191
-2.4144 0.15001 2.32853
-1.85273 0.15001 -2.72665
-2.80559 0.15001 -2.75416
-2.04557 0.15001 -2.40316
-1.78624 0.15001 -1.07531
-2.77774 0.15001 -2.24658
-1.96167 0.15001 -1.40691
-1.72165 0.15001 -0.127334
-1.50815 0.15001 -0.191325
-2.70342 0.15001 2.15246
-2.79515 0.15001 1.58317
-1.76598 0.15001 -2.55298
-2.29784 0.15001 -2.69694
-2.2292 0.15001 -2.40219
-2.75839 0.15001 -1.73376
-2.84999 0.15001 -1.38023
-2.75649 0.15001 -1.91992
-2.80462 0.15001 -1.19441
-2.82612 0.15001 -0.631356
-2.79149 0.15001 0.453246
-2.22924 0.15001 1.11983
-1.06794 0.15001 -2.20518
-1.43005 0.15001 -0.85403
-1.64465 0.15001 -0.752223
-1.391 0.15001 -1.59268
-1.4363 0.15001 -1.81622
-0.795068 0.45675 1.92972
-2.63286 0.15001 -1.28545
-2.67481 0.15001 -0.915351
-2.31155 0.15001 -0.562406
-2.84724 0.15001 2.73886
-2.4316 0.15001 -2.83337
-1.07856 0.15001 -1.6961
-1.77473 0.15001 -2.21692
-2.6778 0.15001 -2.61029
-2.5692 0.15001 -1.94163
-2.41136 0.15001 -1.60052
-2.59906 0.15001 -1.63039
-2.67372 0.15001 0.291567
-2.45082 0.15001 1.65806
-2.65944 0.15001 2.43906
-1.48976 0.15001 -2.36222
-1.8608 0.15001 -2.39337
-2.15041 0.15001 -2.57168
-2.36057 0.15001 -2.52439
-2.38384 0.15001 -1.94326
-2.00265 0.15001 -1.90498
-2.48532 0.15001 -1.77722
-2.48883 0.15001 -0.966293
-2.74775 0.15001 -0.414348
-2.2124 0.15001 1.97265
-2.04636 0.15001 -2.72724
-1.67546 0.15001 -2.37583
-1.57944 0.15001 -2.53488
-2.71804 0.15001 -2.42299
-2.66634 0.15001 -2.09555
-2.19603 0.15001 -1.92647
-2.46507 0.15001 -0.696219
-2.84883 0.15001 -0.810455
-2.76938 0.15001 1.39487
-2.8491 0.15001 2.27201
-1.33263 0.15001 -1.40546
-1.25977 0.15001 -1.73893
-1.33536 0.15001 -1.96739
-2.58791 0.15001 -2.27672
-2.40291 0.15001 -2.33062
-2.44306 0.15001 -1.2526
-2.25095 0.15001 -1.25321
-2.50903 0.15001 -1.4324
-2.78194 0.15001 -0.000430759
-2.45182 0.15001 0.822078
-1.02238 0.15001 -2.0287
-2.19194 0.15001 -2.8449
-2.62159 0.15001 -2.79947
-2.47176 0.15001 -2.11573
-1.69572 0.15001 -2.04312
-2.03807 0.15001 -1.58081
-2.22367 0.15001 -1.59103
-1.1017 0.15001 0.106528
-2.65264 0.15001 -0.729628
-2.80618 0.15001 -0.187887
-1.2126 0.15001 -2.53695
-0.447967 0.15001 1.08378
-1.21318 0.15001 1.57788
-0.454869 0.318954 1.58587
-0.532124 0.380254 1.8117
-0.593256 0.15001 1.82096
-1.14512 0.15001 0.794886
-0.512451 0.25999 2.34736
-0.480581 0.324802 2.53777
-0.628436 0.268179 2.67362
-1.48356 0.15001 -2.69968
-0.513743 0.334105 1.05573
-1.2267 0.15001 -0.243275
-0.618523 0.415637 1.4789
-0.650395 0.322799 1.66671
-2.13302 0.15001 -0.79362
-0.689711 0.293976 2.23749
-0.667579 0.336405 2.44083
-0.702665 0.469774 2.58702
-0.698187 0.15001 2.84999
-0.913785 0.15001 -2.66813
-0.568227 0.381794 1.23939
-0.551748 0.592574 1.31961
-0.437063 0.515216 1.4724
-0.530399 0.49252 1.64743
-0.590632 0.560447 1.84911
-1.60319 0.15001 -0.504073
-0.485193 0.543181 2.30069
-0.52368 0.517887 2.49556
-0.650829 0.428318 2.84999
-1.29819 0.15001 -2.70106
-0.692401 0.15001 -2.13394
-1.81212 0.15001 -1.89014
-0.587605 0.646319 1.52666
-0.718185 0.533318 1.68674
-0.61895 0.463937 2.02208
-0.665437 0.524324 2.20219
-0.70189 0.540494 2.39634
-0.820102 0.320439 2.5558
-0.575527 0.67419 2.84999
-1.03079 0.15001 -1.5124
-0.486535 0.522223 1.09909
-0.516216 0.803003 1.34426
-0.491686 0.857882 1.60029
-0.565081 0.7201 1.7317
-0.481143 0.713949 1.93175
-0.483456 0.627118 2.11819
-0.448615 0.743305 2.35291
-0.549828 0.635763 2.6612
-0.804163 0.350856 2.74552
-0.971048 0.15001 -1.84317
-1.41406 0.15001 -1.06251
-2.27443 0.15001 -2.0987
-0.662595 0.834752 1.49262
-2.30265 0.15001 -1.76531
-0.659691 0.723147 2.03294
-0.632905 0.715327 2.26479
-0.614953 0.711072 2.47431
-2.13098 0.15001 -0.374003
-2.42902 0.15001 2.84041
-1.2443 0.15001 -0.85523
-1.13088 0.15001 -2.3742
-0.408078 0.694115 1.19224
-0.431742 0.993021 1.45538
-2.32593 0.15001 -1.4281
-0.376267 0.902917 2.01847
-0.534763 0.846526 2.14361
-0.380682 0.939112 2.32951
-0.725505 0.605115 2.73359
-2.69362 0.15001 2.83723
-1.30987 0.15001 -2.36336
-1.51353 0.15001 -1.44936
-1.61856 0.15001 -1.87037
-1.85377 0.15001 -1.56066
-2.118 0.15001 -1.75191
-0.569731 0.955306 1.97299
-0.593059 0.946945 2.31097
-1.96187 0.15001 -0.887926
-1.90038 0.15001 0.117287
-2.54483 0.15001 2.05703
-1.15534 0.15001 -1.90078
-1.29591 0.15001 -1.21752
-2.07709 0.15001 -2.07436
-1.74003 0.15001 -1.71841
-2.14959 0.15001 -2.24144
-1.88413 0.15001 -2.06261
-0.44251 1.05027 2.15759
-2.1134 0.15001 0.444824
-2.10879 0.15001 0.7032
-2.13529 0.15001 2.1538
-0.8969 0.15001 -1.64677
-1.5922 0.15001 -0.948388
-2.14427 0.15001 -1.4164
-1.67347 0.15001 -1.53866
-2.16816 0.15001 -0.0718286
-1.21076 0.15001 0.299179
-1.97162 0.15001 -1.07699
-1.88399 0.15001 2.30161
-1.51391 0.15001 0.52654
-2.29049 0.15001 0.718322
-1.07069 0.15001 -0.938802
-0.252384 0.15001 0.989549
-0.255509 0.315856 1.21406
-0.332557 0.359426 1.40278
-0.384558 0.15001 1.68666
-0.386414 0.284665 1.88757
-0.376486 0.291586 2.08323
-0.327528 0.207677 2.30976
-0.313508 0.229397 2.50658
-0.401914 0.185285 2.67731
-1.10578 0.15001 -2.68854
-0.330957 0.15001 0.390594
-0.391574 0.481735 1.26841
-0.308246 0.465664 1.62432
-0.435489 0.475441 1.96668
-0.556162 0.27439 1.99006
-0.520999 0.379951 2.18298
-0.358514 0.387837 2.38199
-0.535493 0.439548 2.68589
-0.231032 0.15001 2.84967
-0.768664 0.15001 0.751121
-0.304993 0.446829 1.06246
-0.198337 0.482966 1.26512
-0.228764 0.530756 1.4525
-0.202275 0.64145 1.6068
-0.241483 0.408147 1.89617
-0.346795 0.466006 2.16661
-0.193937 0.41175 2.2697
-0.205349 0.435791 2.51193
-0.49191 0.232951 2.84999
-1.39542 0.15001 -2.53334
-0.19067 0.596442 0.905851
-0.357122 0.681087 1.39094
-0.394155 0.680346 1.59548
-0.402672 0.570426 1.75984
-0.28035 0.630015 2.08171
-0.299964 0.633745 2.26852
-0.3423 0.566197 2.4368
-0.362204 0.500232 2.63899
-0.141534 0.304066 2.84999
-0.54041 0.15001 -2.6164
-1.47679 0.15001 -1.26746
-0.246675 0.630385 1.08524
-0.157372 0.715066 1.41881
-0.201607 0.857222 1.73004
-0.154897 0.640293 1.78724
-0.351747 0.789936 2.17372
-0.263423 0.792998 2.41738
-0.200097 0.656205 2.53866
-0.465009 0.508502 2.84999
-0.761611 0.15001 -2.31164
-0.105569 0.779821 0.999945
-0.314732 0.870963 1.31975
-0.29241 0.867608 1.54403
-0.389286 0.815857 1.77601
-0.19415 0.812834 2.0424
-0.1695 0.802301 2.24176
-0.513237 0.891438 2.49658
-0.266575 0.742602 2.71941
-0.231108 0.899779 2.84999
-1.02246 0.15001 -2.5196
-0.446942 0.490421 0.896604
-0.288888 0.862188 1.06607
-0.147275 0.956436 1.41456
-0.16701 1.05615 1.74147
-0.32864 1.00237 1.85666
-0.247014 0.976303 2.17351
-0.1887 0.983333 2.39294
-0.160548 0.857199 2.58999
-2.4946 0.15001 2.50818
-0.945811 0.15001 -2.34158
-0.782505 0.15001 -1.79372
-0.290246 1.09325 1.33634
-0.392436 1.02441 1.66769
-0.293009 0.576895 1.90553
-0.276179 1.11423 2.0221
-0.121631 1.16234 2.27353
-1.89875 0.15001 -0.716881
-0.627932 0.818214 2.68574
-0.408101 0.78347 2.84999
-1.04961 0.15001 -1.13603
-1.60584 0.15001 -1.13267
-0.67516 0.15001 -1.40769
-0.24904 1.11309 1.54636
-0.195244 1.25998 1.73249
0.177249 0.15001 -0.428076
-0.659406 0.15001 1.19986
-1.35175 0.15001 0.585759
-0.449612 0.955952 2.69007
-2.19037 0.15001 2.64566
-1.21127 0.15001 -1.54993
-0.727138 0.15001 -2.64109
-1.67771 0.15001 2.77823
-1.77994 0.15001 -0.883853
-1.4481 0.15001 0.125674
-0.971146 0.15001 1.89608
-1.00629 0.15001 2.10563
-1.63236 0.15001 1.11006
-1.86604 0.15001 1.97096
-1.72974 0.15001 1.81943
-1.09439 0.15001 -0.73742
0.0684587 0.376004 1.05762
-0.0443219 0.337398 1.22736
-0.239136 0.294533 1.54834
-0.188298 0.15001 1.8121
-0.254793 0.16907 1.99083
-0.205442 0.246577 2.16753
-0.0270659 0.296993 2.25488
-0.133458 0.181528 2.57016
-0.0695842 0.328991 2.67812
-0.354142 0.15001 -2.59701
