1000 0.1
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.815375 0.150335 -2.6921
-0.780435 0.150335 -2.66004
-0.815375 0.150335 -2.6921
-0.780435 0.150335 -2.66004
-0.817377 0.150335 -2.69815
-0.814146 0.150335 -2.68866
-0.814207 0.150335 -2.68855
-0.824244 0.150335 -2.71851
-0.814207 0.150335 -2.68855
-0.824244 0.150335 -2.71851
-0.814342 0.150335 -2.68893
-0.977045 0.150335 -2.82733
-0.816077 0.150335 -2.66649
-0.816882 0.150335 -2.66838
-0.812794 0.150335 -2.6603
-0.816877 0.150335 -2.66836
-0.812794 0.150335 -2.6603
-2.00747 0.150335 -1.81168
-1.26118 0.150335 -2.75099
-1.16934 0.150335 -2.74063
-0.971168 0.150335 -2.78105
-1.24001 0.150335 -2.74209
-0.962561 0.150301 -2.77988
-1.24001 0.150335 -2.74209
-2.00884 0.150335 -1.81385
-1.67548 0.150335 -2.76735
-1.25274 0.150335 -2.7474
-1.22449 0.150335 -2.74355
-1.2253 0.150335 -2.73659
-1.2261 0.150335 -2.74383
-1.2253 0.150335 -2.73659
-0.811781 0.150335 -2.37662
-1.95954 0.150335 -2.52502
-1.09141 0.150335 -2.65676
-1.17489 0.150335 -2.63172
-1.50497 0.150335 -2.64354
-1.17555 0.150335 -2.63154
-1.505 0.150335 -2.64355
-1.16131 0.150335 -2.74128
-1.74237 0.150335 -2.74103
-1.79578 0.150335 -2.80548
-1.79193 0.150335 -2.80532
-1.83603 0.150335 -2.80714
-1.79189 0.150335 -2.80532
-1.83603 0.150335 -2.80714
-1.69834 0.150302 -2.78292
-1.74026 0.150335 -2.31878
-1.99274 0.1503 -2.60749
-1.99669 0.150335 -2.63092
-2.84557 0.150336 -2.55582
-1.99669 0.150335 -2.63095
-2.84557 0.150336 -2.55582
-1.98784 0.150303 -2.64284
-2.77826 0.150336 -1.26195
-2.78027 0.150336 -1.25959
-2.77873 0.150336 -1.26189
-2.77811 0.150336 -1.26197
-2.77875 0.150336 -1.26188
-2.77811 0.150336 -1.26197
-1.93045 0.150335 -2.504
-2.77916 0.150336 -1.26186
-2.75127 0.150335 -1.89967
-2.75544 0.150335 -2.00671
-2.77975 0.150336 -1.26181
-2.75544 0.150335 -2.00671
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.780435 0.150335 -2.66004
-0.715239 0.150335 -2.32206
-0.814033 0.150335 -2.68838
-0.814146 0.150335 -2.68866
-0.821995 0.150335 -2.71187
-0.813918 0.150335 -2.688
-0.821995 0.150335 -2.71187
-0.815504 0.150335 -2.69259
-1.10414 0.150335 -2.64895
-0.815458 0.150335 -2.66555
-0.816077 0.150335 -2.66649
-0.852717 0.150335 -2.77492
-0.814875 0.150335 -2.66371
-0.852717 0.150335 -2.77492
-0.817165 0.150335 -2.69747
-1.15465 0.150335 -2.63837
-1.15904 0.150335 -2.74162
-1.16934 0.150335 -2.74063
-1.20178 0.150335 -2.74104
-1.17183 0.150335 -2.7405
-1.20178 0.150335 -2.74104
-0.817391 0.150335 -2.67864
-1.87336 0.150335 -2.78793
-1.16093 0.150335 -2.74138
-1.25274 0.150335 -2.7474
-1.23638 0.150335 -2.74068
-1.16191 0.150335 -2.74115
-1.23638 0.150335 -2.74068
-0.968671 0.150335 -2.82778
-2.0983 0.150335 -2.53519
-1.77154 0.150335 -2.80451
-1.09141 0.150335 -2.65676
-1.81664 0.150335 -2.80636
-1.04759 0.150335 -2.49753
-1.81664 0.150335 -2.80636
-1.80805 0.150335 -2.78021
