6000000 0.05
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.72845 0.150335 -2.10571
-0.725326 0.150335 -2.05751
-0.72845 0.150335 -2.10571
-0.725326 0.150335 -2.05751
-0.725975 0.150335 -2.11161
-0.730204 0.150335 -2.10267
-0.730402 0.150335 -2.10284
-0.716139 0.150335 -2.13506
-0.730402 0.150335 -2.10284
-0.716139 0.150335 -2.13506
-0.730159 0.150335 -2.103
-0.764187 0.150335 -2.31011
-0.747769 0.150335 -2.08622
-0.746945 0.150335 -2.08816
-0.74949 0.150335 -2.07962
-0.746954 0.150335 -2.08814
-0.74949 0.150335 -2.07962
-1.92837 0.150335 -1.66119
-1.0592 0.150335 -2.39475
-0.978373 0.150335 -2.34368
-0.781913 0.150335 -2.26908
-1.04272 0.150335 -2.37835
-0.776783 0.150335 -2.26182
-1.04272 0.150335 -2.37835
-1.92821 0.150335 -1.66316
-1.4581 0.150335 -2.42656
-1.0525 0.150335 -2.38769
-1.02783 0.150301 -2.37347
-1.03157 0.150302 -2.36774
-1.02919 0.150301 -2.37442
-1.03157 0.150302 -2.36774
-0.854714 0.150335 -1.8955
-1.76621 0.150335 -2.19322
-0.954814 0.150335 -2.24572
-1.03377 0.150335 -2.25684
-1.30955 0.150335 -2.31811
-1.03438 0.150335 -2.2569
-1.30957 0.150335 -2.31812
-0.9707 0.150335 -2.34021
-1.52197 0.150335 -2.38984
-1.57207 0.150335 -2.45291
-1.56841 0.150335 -2.45294
-1.61058 0.150335 -2.45342
-1.56838 0.150335 -2.45294
-1.61058 0.150335 -2.45342
-1.47915 0.150335 -2.44016
-1.51053 0.150335 -1.97374
-1.77989 0.150302 -2.2765
-1.77803 0.150335 -2.29767
-2.47398 0.150335 -2.60508
-1.77801 0.150335 -2.29771
-2.47398 0.150335 -2.60508
-1.76666 0.150335 -2.30681
-2.67362 0.150335 -1.30648
-2.67763 0.150335 -1.3019
-2.6744 0.150335 -1.30582
-2.67327 0.150335 -1.30674
-2.67443 0.150335 -1.3058
-2.67327 0.150335 -1.30674
-1.7386 0.150335 -2.16389
-2.67501 0.150335 -1.3053
-2.72046 0.1503 -2.24943
-2.65988 0.150335 -2.24799
-2.67593 0.150335 -1.30449
-2.65988 0.150335 -2.24799
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.893967 0.150335 -1.81514
-0.730402 0.150335 -2.10259
-0.730204 0.150335 -2.10267
-0.719316 0.150335 -2.12694
-0.730601 0.150335 -2.10222
-0.719316 0.150335 -2.12694
-0.728191 0.150335 -2.10611
-0.969534 0.150335 -2.24576
-0.747989 0.150335 -2.08519
-0.747769 0.150335 -2.08622
-0.697541 0.150335 -2.1994
-0.748798 0.150335 -2.08346
-0.697541 0.150335 -2.1994
-0.726262 0.150335 -2.11089
-1.01415 0.150335 -2.25616
-0.968448 0.150335 -2.33948
-0.978373 0.150335 -2.34368
-1.00822 0.150335 -2.36017
-0.980711 0.150335 -2.34482
-1.00822 0.150335 -2.36017
-0.738651 0.150335 -2.09562
-1.6463 0.150335 -2.43357
-0.970303 0.150335 -2.34011
-1.0525 0.150335 -2.38769
-1.04002 0.150335 -2.37581
-0.971317 0.150335 -2.34038
-1.04002 0.150335 -2.37581
-0.756793 0.150335 -2.30667
-1.9069 0.150335 -2.23364
-1.54914 0.150335 -2.45359
-0.954814 0.150335 -2.24572
-1.59194 0.150335 -2.45319
-1.02285 0.150335 -2.11562
-1.59194 0.150335 -2.45319
-1.58389 0.150335 -2.42627
-1.77474 0.150335 -2.20827
-1.58286 0.150335 -2.45304
-1.57207 0.150335 -2.45291
-1.61171 0.150335 -2.45344
-1.57965 0.150335 -2.45295
-1.61171 0.150335 -2.45344
-1.6339 0.150335 -2.44431
-2.57905 0.150335 -2.25047
-1.77451 0.150335 -2.20765
-1.77989 0.150302 -2.2765
-2.68909 0.150302 -2.26869
-1.77369 0.150335 -2.23535
-2.68909 0.150302 -2.26869
-1.60443 0.150335 -2.3413
-2.67846 0.150335 -1.30227
-2.67824 0.150335 -1.30155
-2.67763 0.150335 -1.3019
-2.67596 0.150335 -1.30445
-2.68031 0.150335 -1.3003
-2.67596 0.150335 -1.30445
-1.44203 0.1503 -1.8652
-2.70652 0.150302 -2.27856
-2.67911 0.150335 -1.30099
-2.72046 0.1503 -2.24943
-2.67613 0.150335 -1.30429
-2.67912 0.150335 -1.30099
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725326 0.150335 -2.05751
-0.725329 0.150335 -2.0575
-0.725326 0.150335 -2.05751
-0.725329 0.150335 -2.0575
-0.782207 0.150335 -1.97053
-0.725338 0.150335 -2.05747
-0.730595 0.150335 -2.10224
-0.730402 0.150335 -2.10259
-0.718787 0.150335 -2.12798
-0.730593 0.150335 -2.10224
-0.718787 0.150335 -2.12798
-0.728303 0.150335 -2.10587
-1.00064 0.150335 -2.35585
-0.750629 0.150335 -2.07947
-0.747989 0.150335 -2.08519
-0.806176 0.150335 -1.9676
-0.748904 0.150335 -2.08313
-0.806176 0.150335 -1.9676
-0.744785 0.150335 -2.09287
-1.02798 0.150335 -2.25817
-0.957876 0.150335 -2.33825
-0.968448 0.150335 -2.33948
-0.972033 0.150335 -2.34092
-0.98151 0.150335 -2.34513
-0.972033 0.150335 -2.34092
-0.738321 0.150335 -2.11524
-1.52991 0.150335 -2.37717
-0.971974 0.150335 -2.34091
-0.970303 0.150335 -2.34011
-0.907599 0.150335 -2.23978
-0.971094 0.150335 -2.3403
-0.907599 0.150335 -2.23978
-0.770374 0.150335 -2.31309
-1.70509 0.150335 -2.3142
-1.0116 0.150335 -2.12144
-1.54914 0.150335 -2.45359
-1.54055 0.150335 -2.37675
-1.56773 0.150335 -2.45295
-1.54056 0.150335 -2.37675
-1.60248 0.150335 -2.45341
-2.67369 0.150335 -1.30642
-1.5879 0.150335 -2.45314
-1.58286 0.150335 -2.45304
-1.62399 0.150335 -2.45232
-1.58814 0.150335 -2.45314
-1.62399 0.150335 -2.45232
-1.57628 0.150335 -2.36663
-2.67161 0.150335 -1.30797
-1.77793 0.150335 -2.29873
-1.77451 0.150335 -2.20765
-2.67206 0.150335 -1.30781
-1.77621 0.150335 -2.21796
-2.67206 0.150335 -1.30781
-1.77022 0.150335 -2.20163
