1000 0.1
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.784433 0.150335 -1.79789
-0.791048 0.150335 -1.75024
-0.784433 0.150335 -1.79789
-0.791048 0.150335 -1.75024
-0.781269 0.150304 -1.80306
-0.786992 0.150335 -1.79532
-0.787151 0.150335 -1.79554
-0.767793 0.150335 -1.8236
-0.787151 0.150335 -1.79554
-0.767793 0.150335 -1.8236
-0.786821 0.150335 -1.79563
-0.778949 0.150335 -2.00852
-0.807826 0.150335 -1.78391
-0.80671 0.150335 -1.78562
-0.810587 0.150335 -1.77841
-0.806722 0.150335 -1.78561
-0.810587 0.150335 -1.77841
-2.07895 0.150335 -1.62419
-1.05088 0.150303 -2.162
-0.982645 0.150335 -2.09183
-0.807564 0.150335 -1.97497
-1.03917 0.150335 -2.14256
-0.803542 0.150335 -1.967
-1.03917 0.150335 -2.14256
-2.07815 0.150335 -1.62626
-1.36694 0.150335 -2.08404
-1.0463 0.150335 -2.15377
-1.02585 0.150335 -2.13421
-1.03095 0.150335 -2.12948
-1.02701 0.150335 -2.13548
-1.03095 0.150335 -2.12948
-0.951607 0.150335 -1.62136
-1.7507 0.150335 -2.07019
-0.976687 0.150335 -1.98977
-1.05358 0.150335 -2.01603
-1.29733 0.150335 -1.9713
-1.05415 0.150335 -2.01616
-1.29735 0.150335 -1.97131
-0.975607 0.150335 -2.08627
-1.44193 0.150335 -2.09367
-1.4473 0.150335 -2.17064
-1.44408 0.150335 -2.16842
-1.48205 0.150335 -2.19376
-1.44405 0.150335 -2.1684
-1.48205 0.150335 -2.19376
-1.37702 0.150303 -2.10548
-1.63568 0.150335 -1.76935
-1.71591 0.150335 -2.14603
-1.70333 0.150335 -2.16403
-2.29041 0.150335 -2.62325
-1.70329 0.150335 -2.16406
-2.29041 0.150335 -2.62325
-1.68926 0.150335 -2.166
-2.69431 0.150335 -1.32465
-2.69609 0.150335 -1.31931
-2.69474 0.150335 -1.32384
-2.69409 0.150335 -1.32499
-2.69475 0.150335 -1.32381
-2.69409 0.150335 -1.32499
-1.74562 0.150335 -2.03308
-2.69507 0.150335 -1.3232
-2.62195 0.150301 -2.26263
-2.56624 0.150335 -2.25422
-2.69557 0.150335 -1.32218
-2.56624 0.150335 -2.25422
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-0.791048 0.150335 -1.75024
-1.00353 0.150335 -1.54707
-0.787199 0.150335 -1.7953
-0.786992 0.150335 -1.79532
-0.772774 0.150301 -1.81639
-0.787538 0.150335 -1.79498
-0.772774 0.150301 -1.81639
-0.784076 0.150335 -1.79821
-0.9914 0.150335 -1.99325
-0.808191 0.150335 -1.78303
-0.807826 0.150335 -1.78391
-0.740793 0.150335 -1.88464
-0.809251 0.150335 -1.78165
-0.740793 0.150335 -1.88464
-0.781687 0.150304 -1.80243
-1.03457 0.150335 -2.01245
-0.973461 0.150335 -2.08497
-0.982645 0.150335 -2.09183
-1.00893 0.150335 -2.11624
-0.98475 0.150335 -2.0936
-1.00893 0.150335 -2.11624
-0.797243 0.150335 -1.79105
-1.52198 0.150335 -2.19707
-0.975226 0.150335 -2.08607
-1.0463 0.150335 -2.15377
-1.03711 0.150335 -2.13945
-0.976195 0.150335 -2.08661
-1.03711 0.150335 -2.13945
-0.772507 0.150335 -2.00367
-1.84663 0.150335 -2.17296
-1.42712 0.150335 -2.15688
-0.976687 0.150335 -1.98977
-1.46481 0.150335 -2.18278
-1.06506 0.150335 -1.86834
-1.46481 0.150335 -2.18278
-1.47153 0.150335 -2.15753
-1.74864 0.150335 -2.08676
-1.45677 0.150335 -2.17729
-1.4473 0.150335 -2.17064
-1.48306 0.150335 -2.19453
-1.45396 0.150335 -2.17528
-1.48306 0.150335 -2.19453
-1.50701 0.150335 -2.19963
-2.48734 0.150335 -2.24725
