1000 0.1
-2.49334 0.15001 -2.30432
-2.6755 0.15001 -2.3099
-2.40519 0.15001 -2.06344
-2.22083 0.15001 -2.0841
-2.34551 0.15001 -0.433457
-0.774492 0.15001 1.59001
-2.6076 0.15001 0.745492
-2.69716 0.15001 1.53012
-2.03072 0.15001 0.677102
-2.18232 0.15001 2.00285
-2.54505 0.15001 -2.73941
-2.83987 0.15001 -1.99524
-2.84999 0.15001 -1.62761
-2.60199 0.15001 -1.39347
-2.84999 0.15001 -0.497978
-2.84904 0.15001 0.0690299
-2.81806 0.15001 0.664514
-2.76137 0.15001 0.896061
-2.82688 0.15001 2.18319
-2.13885 0.15001 2.84999
-2.68917 0.15001 -2.83695
-2.84864 0.15001 -1.81023
-2.63021 0.15001 -1.68955
-1.67634 0.15001 -0.118321
-2.81852 0.15001 -1.06212
-2.22976 0.15001 0.601557
-1.72465 0.15001 0.722497
-1.63176 0.15001 1.48053
-2.67399 0.15001 2.60198
-2.8447 0.15001 2.47973
-2.66854 0.15001 -2.61219
-2.67837 0.15001 -1.84952
-2.70122 0.15001 -1.53497
-2.82409 0.15001 -0.15134
-2.66658 0.15001 0.216842
-2.7307 0.15001 -0.345128
-2.84161 0.15001 0.466802
-2.78539 0.15001 1.34263
-2.84075 0.15001 1.78871
-2.32567 0.15001 2.32149
-1.9154 0.15001 -2.52195
-1.54341 0.15001 -2.059
-1.38631 0.15001 0.508793
-2.04697 0.15001 -1.70122
-2.25605 0.15001 -1.7531
-0.752649 0.273784 1.97275
-2.64782 0.15001 0.469007
-2.53853 0.15001 1.02742
-2.41706 0.15001 1.47726
-2.65225 0.15001 2.84998
-2.81282 0.15001 -2.70247
-2.12236 0.15001 -2.22203
-2.45354 0.15001 -1.72897
-2.84999 0.15001 -1.4333
-2.83995 0.15001 -0.701811
-2.45352 0.15001 -0.0357498
-2.63681 0.15001 -0.0110746
-2.63243 0.15001 1.9391
-2.69695 0.15001 2.32145
-2.49086 0.15001 2.70253
-2.37846 0.15001 -2.4266
-2.55902 0.15001 -2.15333
-2.63919 0.15001 -2.00989
-2.4935 0.15001 -1.89626
-2.65374 0.15001 -0.535337
-2.45157 0.15001 -0.587926
-2.30163 0.15001 -0.236064
-2.43084 0.15001 0.816996
-2.52703 0.15001 1.6524
-2.48696 0.15001 2.46856
-2.78354 0.15001 -2.46568
-2.58547 0.15001 -2.45636
-2.45764 0.15001 -2.58518
-2.82664 0.15001 -1.24986
-2.84855 0.15001 -0.876958
-2.52953 0.15001 -0.402706
-2.37732 0.15001 1.13077
-2.56546 0.15001 1.37097
-2.43193 0.15001 2.13418
-2.84999 0.15001 2.6986
-1.90508 0.15001 -2.19726
-2.03662 0.15001 -1.87867
-2.30542 0.15001 -1.92483
-2.65007 0.15001 -1.21976
-2.58187 0.15001 -1.05038
-2.27395 0.15001 0.33751
-2.4762 0.15001 0.568527
-2.44936 0.15001 0.232151
-2.27774 0.15001 1.60992
-2.12994 0.15001 2.23351
-1.99553 0.15001 -2.35475
-2.74886 0.15001 -2.14644
-2.84999 0.15001 -2.2843
-2.6587 0.15001 -0.893538
-2.51273 0.15001 -1.55428
-2.29807 0.15001 0.112638
-2.04758 0.15001 0.417714
-1.84427 0.15001 1.11216
-2.23095 0.15001 1.35778
-2.41688 0.15001 1.93337
-2.09993 0.15001 -2.6768
-0.349596 0.15001 1.14739
-0.445946 0.15001 1.41718
-0.397757 0.165068 1.61236
-0.461555 0.202011 1.79821
-0.633602 0.15001 1.87379
-1.07811 0.15001 1.87287
-0.431557 0.154482 2.35223
-0.434833 0.171672 2.537
-0.551344 0.173317 2.67952
-2.41077 0.15001 -2.84999
-0.526803 0.191217 1.07324
-1.46185 0.15001 -0.268367
-0.600216 0.247223 1.49625
-0.598916 0.169996 1.67673
-1.77897 0.15001 1.34836
-0.611459 0.163338 2.25741
-0.598116 0.192101 2.44851
-0.64126 0.327414 2.58311
-0.475761 0.15001 2.84999
-1.87571 0.15001 -2.84999
-0.539088 0.223119 1.26255
-0.503292 0.40899 1.34946
-0.392379 0.345466 1.49669
-0.456158 0.355068 1.68481
-0.544641 0.392125 1.85328
-1.86754 0.15001 1.67048
-0.428622 0.376372 2.30555
