1000 0.1
-2.49592 0.15001 -2.26258
-2.67469 0.15001 -2.25449
-2.43127 0.15001 -2.02474
-2.25673 0.15001 -2.02284
-2.35083 0.15001 -0.328925
-0.773544 0.15001 1.59279
-2.62296 0.15001 0.808136
-2.70073 0.15001 1.58127
-2.02161 0.15001 0.717001
-2.17482 0.15001 2.02707
-2.56824 0.15001 -2.71592
-2.84649 0.15001 -1.93001
-2.84999 0.15001 -1.58447
-2.63755 0.15001 -1.32434
-2.84999 0.15001 -0.398192
-2.84429 0.15001 0.147172
-2.82048 0.15001 0.730484
-2.7595 0.15001 0.964698
-2.83435 0.15001 2.19
-2.11331 0.15001 2.84999
-2.70826 0.15001 -2.84901
-2.84926 0.15001 -1.75721
-2.63338 0.15001 -1.60449
-1.64426 0.15001 -0.062353
-2.78966 0.15001 -0.987896
-2.20302 0.15001 0.655287
-1.74573 0.15001 0.775669
-1.61938 0.15001 1.52233
-2.67974 0.15001 2.61498
-2.84999 0.15001 2.49976
-2.66864 0.15001 -2.5707
-2.65487 0.15001 -1.77366
-2.73343 0.15001 -1.46324
-2.83726 0.15001 -0.0557449
-2.66339 0.15001 0.281852
-2.72359 0.15001 -0.245324
-2.84675 0.15001 0.541553
-2.77053 0.15001 1.38597
-2.83188 0.15001 1.80199
-2.32831 0.15001 2.34208
-1.97222 0.15001 -2.5026
-1.51524 0.15001 -2.13976
-1.37019 0.15001 0.544215
-2.10869 0.15001 -1.70711
-2.2769 0.15001 -1.67418
-0.751525 0.2714 1.97319
-2.65625 0.15001 0.539908
-2.54098 0.15001 1.07985
-2.40318 0.15001 1.52441
-2.65329 0.15001 2.84999
-2.83715 0.15001 -2.70091
-2.14353 0.15001 -2.20123
-2.44877 0.15001 -1.65198
-2.84999 0.15001 -1.33245
-2.84674 0.15001 -0.600101
-2.43545 0.15001 0.0390859
-2.64746 0.15001 0.0744979
-2.62391 0.15001 1.94074
-2.6887 0.15001 2.33227
-2.49449 0.15001 2.71767
-2.40588 0.15001 -2.41103
-2.57605 0.15001 -2.11047
-2.65804 0.15001 -1.95184
-2.48708 0.15001 -1.85973
-2.6711 0.15001 -0.445489
-2.4598 0.15001 -0.507409
-2.29742 0.15001 -0.1549
-2.41978 0.15001 0.872203
-2.52661 0.15001 1.69525
-2.47792 0.15001 2.48446
-2.76411 0.15001 -2.4146
-2.58162 0.15001 -2.42019
-2.47553 0.15001 -2.56608
-2.80573 0.15001 -1.1634
-2.84689 0.15001 -0.818088
-2.53464 0.15001 -0.310388
-2.36128 0.15001 1.19166
-2.58391 0.15001 1.40904
-2.43044 0.15001 2.15885
-2.84999 0.15001 2.71544
-1.95529 0.15001 -2.16465
-2.04263 0.15001 -1.86474
-2.30479 0.15001 -1.84919
-2.61847 0.15001 -1.15638
-2.61656 0.15001 -0.987546
-2.26588 0.15001 0.403576
-2.46727 0.15001 0.619211
-2.44927 0.15001 0.310788
-2.26118 0.15001 1.65567
-2.13855 0.15001 2.26098
-2.03402 0.15001 -2.33678
-2.7606 0.15001 -2.09176
-2.84999 0.15001 -2.25711
-2.6623 0.15001 -0.797427
-2.52242 0.15001 -1.47802
-2.28935 0.15001 0.174132
-2.05125 0.15001 0.474156
-1.83562 0.15001 1.15499
-2.21383 0.15001 1.40682
-2.40936 0.15001 1.96355
-2.13984 0.15001 -2.67412
-0.350756 0.15001 1.15237
-0.443509 0.15001 1.41697
-0.395925 0.163346 1.61278
-0.458762 0.198329 1.79829
-0.631464 0.15001 1.87479
-1.07756 0.15001 1.89787
-0.429628 0.153568 2.35272
-0.433106 0.169267 2.53713
-0.549215 0.171516 2.67948
-2.47139 0.15001 -2.84999
-0.526408 0.189079 1.074
-1.48966 0.15001 -0.202039
-0.598981 0.24391 1.49662
-0.595955 0.16853 1.67766
-1.79398 0.15001 1.38687
-0.609635 0.161664 2.25829
-0.596281 0.189911 2.44921
-0.639645 0.325342 2.58367
-0.474501 0.15001 2.84999
-1.88793 0.15001 -2.83926
-0.538377 0.220142 1.26316
-0.502026 0.405671 1.35037
-0.390984 0.343344 1.49771
-0.4542 0.352527 1.6861
-0.543617 0.389379 1.85354
-1.8768 0.15001 1.68811
-0.427015 0.373393 2.30586
-0.467004 0.356198 2.49643
-0.609712 0.302129 2.84999
-2.25465 0.15001 -2.83325
-1.28781 0.15001 -2.61352
-2.43112 0.15001 -1.31977
-0.546951 0.450676 1.54905
-0.656869 0.364139 1.69654
-0.570884 0.321557 2.02413
-0.588686 0.354668 2.20494
-0.630028 0.378653 2.3879
-0.770204 0.183088 2.53321
-0.465733 0.433159 2.84999
-1.66779 0.15001 -2.4689
-0.436012 0.349862 1.11904
-0.46474 0.614423 1.36051
-0.437986 0.663753 1.6214
-0.506591 0.544614 1.75085
-0.418571 0.54078 1.93056
-0.438998 0.45796 2.11347
-0.398329 0.561295 2.34287
-0.432248 0.526751 2.61611
-0.728536 0.183353 2.738
-1.49266 0.15001 -2.41763
-1.72408 0.15001 -1.81906
-2.33932 0.15001 -0.680005
-0.597294 0.636734 1.51027
-2.15578 0.15001 -0.0288538
-0.592272 0.551756 2.03435
-0.571619 0.541222 2.25753
-0.557157 0.539651 2.46368
-2.0578 0.15001 1.77021
-1.91581 0.15001 2.84984
-1.61593 0.15001 -2.30293
-2.14505 0.15001 -2.46845
-0.360471 0.493992 1.221
-0.375974 0.78131 1.48737
-1.85998 0.15001 0.567123
-0.317981 0.69091 2.00908
-0.459161 0.657849 2.14719
-0.34744 0.74609 2.32175
-0.605109 0.452516 2.71482
-2.33992 0.15001 2.84999
-2.28918 0.15001 -2.56111
-1.74721 0.15001 -0.640045
-2.33258 0.15001 -1.50402
-2.11815 0.15001 -0.251615
-1.93745 0.15001 0.0195086
-0.541436 0.76211 2.00801
-0.547938 0.746492 2.29733
-2.20211 0.15001 0.895203
-1.20329 0.15001 2.044
-2.22247 0.15001 2.53207
-2.25313 0.15001 -2.3432
-2.07706 0.15001 -2.03316
-2.14821 0.15001 -0.650724
-2.26652 0.15001 -1.15138
-2.44329 0.15001 -1.12781
-1.91558 0.15001 -0.614405
-0.399904 0.847283 2.15008
-1.84446 0.15001 1.97289
-1.95134 0.15001 2.17189
-2.0257 0.15001 2.5103
-1.85885 0.15001 -2.36927
-1.87612 0.15001 -1.74033
-1.37168 0.15001 -0.966613
-1.96875 0.15001 -0.413863
-1.6258 0.15001 0.572527
-1.3877 0.15001 1.1688
-2.03841 0.15001 1.18212
-1.86198 0.15001 2.6605
-1.57251 0.15001 2.25506
-1.7528 0.15001 2.29677
-0.820428 0.15001 -2.36293
-0.186866 0.15001 0.924862
-0.193214 0.162033 1.28998
-0.258674 0.18031 1.47454
-0.247279 0.15001 1.73633
-0.320825 0.154868 1.90231
-0.299362 0.158397 2.08107
-0.266805 0.150654 2.26312
-0.254717 0.150536 2.53874
-0.346332 0.15001 2.70341
-2.06219 0.15001 -2.8447
-0.388469 0.15001 0.943305
-0.331935 0.302021 1.32
-0.27347 0.317313 1.63835
-0.387388 0.339432 1.9602
-0.481622 0.151954 1.99965
-0.44543 0.223251 2.17669
-0.290295 0.283947 2.40233
-0.43391 0.329877 2.68748
-0.132643 0.15001 2.84999
-1.18585 0.15001 -2.23477
-0.23543 0.339262 1.13162
-0.158817 0.373488 1.30209
-0.185116 0.405149 1.49792
-0.149825 0.490014 1.68319
-0.21118 0.341512 1.90051
-0.29592 0.340876 2.16046
-0.140555 0.302261 2.2601
-0.166305 0.337036 2.53023
-0.300668 0.248565 2.84999
-2.38485 0.15001 -2.71187
-0.14992 0.424698 0.971706
-0.312461 0.505153 1.40635
-0.324993 0.507792 1.60155
-0.321627 0.443439 1.78483
-0.256365 0.47815 2.02858
-0.247618 0.449229 2.31058
-0.311009 0.458274 2.48431
-0.277296 0.428059 2.66172
-0.118386 0.344095 2.84999
-0.605861 0.15001 -2.8442
-2.11039 0.15001 -1.05927
-0.1796 0.553812 1.23334
-0.131506 0.579647 1.42651
-0.140562 0.67529 1.74015
-0.184016 0.535278 1.86646
-0.296963 0.577605 2.18082
-0.231517 0.619915 2.45405
-0.129623 0.519746 2.5725
-0.28151 0.431615 2.84999
-1.54029 0.15001 -2.83491
-0.10828 0.60471 1.05396
-0.27892 0.689425 1.34134
-0.23373 0.677254 1.57177
-0.32946 0.639598 1.78257
-0.145288 0.642901 2.09115
-0.155768 0.614715 2.29268
-0.429444 0.677384 2.49069
-0.262479 0.626963 2.65622
-0.149095 0.664356 2.84999
-1.94866 0.15001 -2.67164
-0.440179 0.329889 0.886605
-0.169013 0.737483 1.17889
-0.125777 0.771272 1.41818
-0.148699 0.85979 1.71794
-0.268802 0.801718 1.86013
-0.213332 0.790383 2.19501
-0.161908 0.791307 2.38188
-0.0953694 0.705816 2.56224
-1.69214 0.15001 2.84265
-1.50476 0.15001 -2.6028
-0.657176 0.15001 -2.53523
-0.278539 0.895073 1.3661
-0.358616 0.826815 1.69535
-0.100651 0.864557 1.90646
-0.255211 0.892051 2.02999
-0.0834646 0.940889 2.27022
-2.03322 0.15001 1.52171
-0.515857 0.60304 2.76318
-0.327929 0.60984 2.8355
-1.14716 0.15001 -2.44597
-1.88884 0.15001 -1.94146
-0.654416 0.15001 -1.78452
-0.243633 0.910892 1.56015
-0.191328 1.04932 1.73252
-1.15946 0.15001 1.13834
-1.65132 0.15001 1.71928
-1.16978 0.15001 2.26331
-0.420812 0.766406 2.66607
-1.47351 0.15001 2.8484
-1.77418 0.15001 -2.20998
-1.7153 0.15001 -2.8499
-0.673275 0.15001 0.279869
-1.58172 0.15001 0.327471
-1.35301 0.15001 2.1516
-1.19057 0.209914 2.58332
-0.966081 0.15001 2.28419
-1.40563 0.15001 2.33634
-1.56851 0.15001 2.51416
-1.40775 0.15001 2.60316
-0.0574785 0.15001 -2.15764
0.0966576 0.183408 1.11453
-0.00141025 0.168697 1.27781
-0.121097 0.156232 1.60016
-0.0587011 0.15001 1.79069
-0.151559 0.15001 1.9531
-0.127637 0.15001 2.13806
-0.00433932 0.152802 2.2632
-0.0800621 0.15001 2.56872
-0.0199237 0.223381 2.72214
-0.146797 0.15001 -2.8487
-0.0501075 0.210388 0.767779
-0.0990349 0.197824 1.11416
-0.0809565 0.244401 1.43402
0.0566645 0.15001 1.6359
-0.132725 0.324726 2.06593
0.13006 0.15001 2.14868
-0.136931 0.164673 2.39308
-0.194867 0.263815 2.69594
0.0761351 0.15001 2.84999
-1.74807 0.15001 -2.64008
0.016686 0.348572 1.0325
0.141329 0.313703 1.35263
-0.0394124 0.340103 1.59233
-0.130323 0.298601 1.74384
-0.0305285 0.281022 1.91466
0.0424377 0.346145 2.12785
0.0272739 0.340978 2.31402
0.0130194 0.321001 2.50018
0.0645594 0.328874 2.84999
-1.3497 0.15001 -2.18003
0.0328147 0.383504 0.839938
0.0169164 0.371284 1.22235
-0.0171348 0.421167 1.40718
0.106616 0.422384 1.66984
-0.0547363 0.494977 1.99693
0.180679 0.433286 2.23078
-0.0897513 0.458034 2.40658
-0.0231813 0.396877 2.67316
0.241025 0.371908 2.84999
-1.17783 0.15001 -2.84043
0.0683344 0.535821 1.10845
0.147176 0.459007 1.4649
-0.00669366 0.523717 1.56341
-0.0160361 0.446148 1.82004
0.220448 0.49651 2.05576
-0.118337 0.474445 2.17326
0.0198747 0.527944 2.28137
0.054481 0.507229 2.53016
0.00216493 0.488862 2.84999
-2.33507 0.15001 -2.18462
0.167107 0.472628 0.952846
0.0022389 0.568037 1.28205
0.0663572 0.651508 1.43665
0.0356009 0.596264 1.73687
0.101561 0.590557 1.9178
0.0680175 0.560206 2.11635
-0.0114646 0.646129 2.41578
-0.148326 0.511388 2.75661
0.188166 0.545904 2.84999
-1.32201 0.15001 -2.38927
0.0951376 0.752943 1.10606
0.171386 0.684171 1.26883
-0.0520698 0.695217 1.57289
0.0557999 0.770952 1.86748
0.0312982 0.722319 2.04129
-0.0355955 0.721664 2.22082
0.12889 0.702765 2.30023
-0.00278285 0.596273 2.68256
0.0396179 0.653906 2.84999
-1.00111 0.15001 -2.52595
0.0884221 0.651038 0.939621
0.00860385 0.763246 1.28256
0.0969539 0.847232 1.43497
0.235642 0.789598 1.62463
-0.103839 0.686814 1.92039
0.1983 0.872393 2.32413
0.0229897 0.839004 2.39479
-0.186639 0.800096 2.71082
0.305654 0.675027 2.84999
-0.927588 0.15001 -1.91131
0.299757 0.15001 -1.61575
0.214908 0.880707 1.28348
-0.120098 0.890038 1.26262
-0.0523278 0.872048 1.55526
0.106055 0.932721 1.98021
-0.074531 0.874114 2.09033
0.15124 1.01265 2.44021
0.0805911 0.893108 2.5695
-1.12744 0.15001 2.83462
-1.74204 0.15001 -2.0236
-2.13536 0.15001 -1.44097
0.279873 0.15001 -2.35208
0.119751 0.925117 1.6066
0.067916 0.759219 1.68157
0.0882018 0.837664 2.17539
-0.12006 0.881967 2.54598
-0.279092 0.770871 2.54001
-0.4551 0.742514 2.84999
-0.956044 0.248589 2.84999
0.241572 0.15001 -2.67999
0.287206 0.201146 1.11166
0.303351 0.15001 1.41202
0.22676 0.15001 1.57591
0.106121 0.15001 1.87686
0.380154 0.15001 1.88108
0.300909 0.150631 2.17574
0.174654 0.226273 2.30087
0.218473 0.155832 2.46193
0.268628 0.15001 2.62761
-0.350824 0.15001 -2.84797
0.0157965 0.168237 0.944602
0.190452 0.15001 1.27113
0.0873409 0.15001 1.43927
0.244356 0.15001 1.76691
0.240362 0.15001 2.00304
0.473462 0.15001 2.21804
0.044763 0.15001 2.43083
0.0954589 0.15001 2.60474
0.255113 0.151624 2.84999
0.0101643 0.15001 -2.53071
0.210438 0.167665 0.948823
0.44206 0.278805 1.36643
0.356674 0.273911 1.52979
0.0679807 0.274632 1.76045
0.233897 0.282018 1.88245
0.0130815 0.15001 2.02529
0.337623 0.312118 2.2775
0.418738 0.280924 2.63503
0.174247 0.262387 2.72807
0.569526 0.15001 -2.84224
0.217636 0.220115 0.76607
0.300236 0.320143 1.25469
0.127537 0.290142 1.53691
0.235437 0.293689 1.68845
0.108197 0.399252 1.95617
0.229775 0.316002 2.09452
0.180664 0.372988 2.40387
0.171704 0.355162 2.57845
0.415686 0.310955 2.84999
0.846022 0.15001 -2.33089
0.184673 0.372102 1.11796
0.319151 0.422973 1.39967
0.272535 0.422338 1.58502
0.220761 0.478166 1.81045
0.339675 0.40545 1.96263
0.382114 0.488927 2.13024
0.334025 0.485842 2.38262
0.236368 0.548981 2.5515
0.30557 0.413568 2.68738
-1.03562 0.15001 -2.70869
0.312661 0.348681 0.922905
0.177312 0.487249 1.27711
0.354022 0.559812 1.50803
0.359376 0.612339 1.69211
0.368479 0.670093 2.08652
0.277515 0.589457 2.23779
0.16125 0.551244 2.38868
0.136775 0.484893 2.69781
0.375744 0.497856 2.84999
0.0195282 0.15001 -2.34068
0.262233 0.576953 1.12996
0.3275 0.602205 1.31323
0.178042 0.604957 1.60112
0.204723 0.684543 1.77766
0.310993 0.615408 1.90571
0.195051 0.703484 2.12585
0.293513 0.681019 2.39361
0.355747 0.702661 2.55962
0.32558 0.593734 2.70282
-0.404269 0.15001 -2.45487
0.345314 0.552788 0.961054
0.331771 0.759327 1.16123
0.243396 0.705201 1.44791
0.366045 0.804023 1.76188
0.216421 0.767075 1.95619
0.333484 0.773415 2.24298
0.145542 0.723909 2.49673
0.181982 0.701839 2.67869
0.48638 0.659513 2.84999
-0.534394 0.15001 -2.67089
0.10145 0.15001 -0.804274
0.394844 0.801631 1.33626
0.317123 0.971555 1.6642
0.193912 0.883544 1.79246
0.408727 0.779441 1.94579
0.312039 0.866197 2.08993
0.343037 0.984492 2.36701
0.288315 0.881096 2.52538
0.218417 0.902276 2.70297
-0.767715 0.15001 -2.67409
1.69483 0.15001 -1.51178
0.479142 0.15001 -0.783588
0.291003 0.879947 1.47014
0.0151826 0.918833 1.76642
0.313347 0.929647 1.91775
0.194003 0.982446 2.16498
-0.0504268 0.816359 2.84999
0.0157486 0.7708 2.69073
0.332389 0.854571 2.84999
1.01986 0.15001 -2.522
0.40746 0.174346 0.903585
0.39432 0.15001 1.25222
0.483617 0.15001 1.48519
0.385999 0.15001 1.65447
0.568299 0.15001 1.93765
0.605902 0.15001 2.10591
0.528093 0.15001 2.38092
0.406564 0.15001 2.51311
0.535304 0.15001 2.6393
1.38776 0.15001 -2.63546
0.62228 0.155308 0.971956
0.572116 0.15001 1.32397
0.522388 0.253328 1.62204
0.523521 0.15001 1.77049
0.426522 0.15001 2.04747
0.670787 0.161529 2.26568
0.348652 0.15001 2.34651
0.660212 0.15001 2.7648
0.802766 0.15001 2.84999
-1.36227 0.15001 -2.84726
0.400074 0.304438 0.752927
0.465693 0.15001 1.07763
0.617655 0.299744 1.41509
0.398222 0.288647 1.77062
0.684618 0.349505 1.91776
0.417895 0.313943 2.11374
0.481398 0.364835 2.39367
0.574444 0.257979 2.5075
0.389775 0.15001 2.7446
0.758019 0.15001 -2.84669
0.605667 0.321227 0.868216
0.517043 0.278658 1.19239
0.445058 0.430064 1.63911
0.570215 0.367763 1.77117
0.49427 0.317606 1.93365
0.559452 0.314797 2.23327
0.332546 0.333238 2.49036
0.610025 0.302201 2.67357
0.517126 0.15182 2.84999
0.0558148 0.15001 -2.70649
0.376224 0.384737 1.09717
0.609285 0.502747 1.33181
0.642511 0.373034 1.58125
0.414441 0.478106 1.81481
0.555261 0.427982 2.06957
0.484374 0.501841 2.27402
0.625196 0.539358 2.38907
0.576802 0.44576 2.53849
0.486277 0.427086 2.71315
1.13093 0.15001 -2.71952
0.528304 0.434799 1.00045
0.445646 0.473062 1.24861
0.499446 0.446831 1.46552
0.561646 0.544853 1.72264
0.463362 0.553774 1.97823
0.556582 0.604062 2.1326
0.464141 0.612991 2.43476
0.41139 0.50709 2.56718
0.562137 0.499246 2.84999
