1000 0.1
-1.60136 0.15001 -2.21231
-1.97756 0.15001 -2.56765
-1.51987 0.15001 -2.02513
-1.17074 0.15001 -2.07158
-1.92593 0.15001 -1.73323
-0.895715 0.15001 1.62253
-2.84962 0.15001 -1.05423
-2.5327 0.15001 -0.404856
-2.13845 0.15001 -1.08548
-2.37961 0.15001 0.517922
-1.67256 0.15001 -2.7302
-2.51653 0.15001 -2.6625
-2.55224 0.15001 -2.46834
-1.97993 0.15001 -2.22843
-2.84838 0.15001 -2.06358
-2.69542 0.15001 -1.5066
-2.34635 0.15001 -1.09038
-2.63927 0.15001 -1.13151
-2.62172 0.15001 1.52951
-2.38505 0.15001 2.34022
-1.86434 0.15001 -2.72729
-2.84908 0.15001 -2.71043
-2.06293 0.15001 -2.40206
-1.76524 0.15001 -1.04404
-2.79753 0.15001 -2.2409
-1.93714 0.15001 -1.3959
-1.6681 0.15001 -0.0698691
-1.47771 0.15001 -0.258668
-2.68556 0.15001 2.18821
-2.78989 0.15001 1.64241
-1.77496 0.15001 -2.56285
-2.33638 0.15001 -2.72331
-2.24485 0.15001 -2.41384
-2.74783 0.15001 -1.70922
-2.84999 0.15001 -1.41165
-2.74914 0.15001 -1.90766
-2.79247 0.15001 -1.23582
-2.82125 0.15001 -0.56137
-2.79131 0.15001 0.547609
-2.22849 0.15001 1.17846
-1.04553 0.15001 -2.20275
-1.38209 0.15001 -0.845581
-1.59964 0.15001 -0.758451
-1.38141 0.15001 -1.59917
-1.45407 0.15001 -1.83335
-0.792813 0.447286 1.93093
-2.6234 0.15001 -1.32332
-2.69118 0.15001 -0.954438
-2.35717 0.15001 -0.478647
-2.80522 0.15001 2.77164
-2.4857 0.15001 -2.84909
-1.11306 0.15001 -1.6921
-1.79042 0.15001 -2.22793
-2.69578 0.15001 -2.59738
-2.56066 0.15001 -1.95374
-2.39603 0.15001 -1.61527
-2.5775 0.15001 -1.64094
-2.62076 0.15001 0.438034
-2.49258 0.15001 1.67369
-2.6351 0.15001 2.4104
-1.49521 0.15001 -2.38853
-1.87601 0.15001 -2.40003
-2.16726 0.15001 -2.58268
-2.37246 0.15001 -2.54168
-2.37292 0.15001 -1.937
-2.0007 0.15001 -1.90586
-2.47736 0.15001 -1.78957
-2.50738 0.15001 -0.986058
-2.76397 0.15001 -0.36762
-2.13514 0.15001 2.04227
-2.04865 0.15001 -2.738
-1.68385 0.15001 -2.39311
-1.58157 0.15001 -2.56365
-2.74227 0.15001 -2.41667
-2.66715 0.15001 -2.10298
-2.18547 0.15001 -1.91798
-2.5201 0.15001 -0.645678
-2.84969 0.15001 -0.84718
-2.77577 0.15001 1.4058
-2.80715 0.15001 2.34199
-1.33285 0.15001 -1.3978
-1.28693 0.15001 -1.75609
-1.33212 0.15001 -1.97232
-2.60464 0.15001 -2.28172
-2.41645 0.15001 -2.32509
-2.43068 0.15001 -1.27503
-2.24116 0.15001 -1.25087
-2.50092 0.15001 -1.4635
-2.7426 0.15001 0.0305874
-2.45953 0.15001 0.908121
-0.995241 0.15001 -2.01522
-2.19777 0.15001 -2.84949
-2.66775 0.15001 -2.78158
-2.46425 0.15001 -2.12601
-1.70545 0.15001 -2.04716
-2.03166 0.15001 -1.56955
-2.21346 0.15001 -1.58528
-1.06473 0.15001 0.0345302
-2.70638 0.15001 -0.72109
-2.81786 0.15001 -0.166034
-1.20197 0.15001 -2.54087
-0.405379 0.15001 1.09692
-1.0887 0.15001 1.56617
-0.45541 0.311351 1.58644
-0.530996 0.370367 1.81097
-0.58866 0.15001 1.81066
-1.18417 0.15001 0.81834
-0.510695 0.253412 2.34854
-0.479011 0.31672 2.53849
-0.62535 0.262575 2.67486
-1.47655 0.15001 -2.72633
-0.515989 0.324537 1.05554
-1.2067 0.15001 -0.304525
-0.617181 0.406772 1.48026
-0.648838 0.314623 1.66677
-2.05354 0.15001 -0.740493
-0.686125 0.285964 2.23756
-0.66608 0.326938 2.44115
-0.699414 0.459785 2.58682
-0.618151 0.15001 2.85
-0.907645 0.15001 -2.69461
-0.567329 0.373177 1.24007
-0.549558 0.582153 1.32015
-0.436673 0.50612 1.47333
-0.525634 0.486794 1.64991
-0.588813 0.55036 1.84905
-1.7243 0.15001 -0.479634
-0.483217 0.534337 2.30114
-0.521794 0.508796 2.49489
-0.649402 0.418846 2.84999
-1.28513 0.15001 -2.71162
-0.676912 0.15001 -2.15335
-1.81649 0.15001 -1.89124
-0.58601 0.636313 1.52737
-0.714192 0.523185 1.68658
-0.615984 0.455341 2.02224
-0.662882 0.51465 2.20234
-0.699698 0.530733 2.39602
-0.819121 0.31287 2.5552
-0.572568 0.661821 2.84999
-1.03081 0.15001 -1.49364
-0.482903 0.511596 1.10066
-0.515332 0.792618 1.34464
-0.490447 0.847163 1.60062
-0.563616 0.710306 1.73255
-0.482804 0.703583 1.93223
-0.482212 0.617347 2.11892
-0.446923 0.733649 2.35215
-0.543194 0.627858 2.65949
-0.801651 0.34177 2.74511
-0.982495 0.15001 -1.82233
-1.43957 0.15001 -1.06922
-2.27624 0.15001 -2.08794
-0.660459 0.824399 1.49327
-2.29135 0.15001 -1.76548
-0.657767 0.713759 2.03275
-0.631353 0.705502 2.26453
-0.614101 0.701485 2.47334
-2.21225 0.15001 -0.321537
-2.44158 0.15001 2.83942
