1000 0.1
-1.59186 0.15001 -2.21026
-1.95009 0.15001 -2.56515
-1.50647 0.15001 -2.04208
-1.20695 0.15001 -2.09921
-1.92489 0.15001 -1.7345
-1.00253 0.15001 1.64328
-2.84455 0.15001 -1.01939
-2.48314 0.15001 -0.431855
-2.15625 0.15001 -1.07713
-2.33532 0.15001 0.464955
-1.66547 0.15001 -2.71396
-2.50092 0.15001 -2.65528
-2.53726 0.15001 -2.46888
-1.9642 0.15001 -2.23349
-2.84999 0.15001 -2.07585
-2.68788 0.15001 -1.47172
-2.34612 0.15001 -1.08874
-2.63762 0.15001 -1.10052
-2.59755 0.15001 1.49591
-2.40847 0.15001 2.33121
-1.85193 0.15001 -2.72638
-2.81318 0.15001 -2.74613
-2.0462 0.15001 -2.40606
-1.78325 0.15001 -1.06678
-2.77787 0.15001 -2.24854
-1.95946 0.15001 -1.40667
-1.69842 0.15001 -0.123307
-1.51486 0.15001 -0.197203
-2.70475 0.15001 2.16333
-2.79735 0.15001 1.58929
-1.76362 0.15001 -2.55514
-2.31125 0.15001 -2.7
-2.23064 0.15001 -2.40243
-2.75882 0.15001 -1.72865
-2.84999 0.15001 -1.39257
-2.75456 0.15001 -1.91674
-2.7999 0.15001 -1.20749
-2.82765 0.15001 -0.617331
-2.78966 0.15001 0.47043
-2.22909 0.15001 1.13156
-1.05949 0.15001 -2.20575
-1.42963 0.15001 -0.864871
-1.64325 0.15001 -0.748829
-1.38687 0.15001 -1.5947
-1.44271 0.15001 -1.82137
-0.794613 0.454857 1.92996
-2.62808 0.15001 -1.28821
-2.67698 0.15001 -0.920074
-2.32231 0.15001 -0.555038
-2.84751 0.15001 2.74636
-2.44708 0.15001 -2.83358
-1.08438 0.15001 -1.68671
-1.77796 0.15001 -2.2168
-2.68298 0.15001 -2.60709
-2.57069 0.15001 -1.94275
-2.40664 0.15001 -1.59868
-2.59436 0.15001 -1.6302
-2.66463 0.15001 0.322655
-2.46084 0.15001 1.6593
-2.65044 0.15001 2.43716
-1.49445 0.15001 -2.36903
-1.86132 0.15001 -2.39338
-2.14617 0.15001 -2.5673
-2.36093 0.15001 -2.52584
-2.38453 0.15001 -1.94716
-2.00505 0.15001 -1.9028
-2.4839 0.15001 -1.77942
-2.49251 0.15001 -0.973663
-2.75028 0.15001 -0.404466
-2.19696 0.15001 1.9834
-2.04503 0.15001 -2.7252
-1.67901 0.15001 -2.3797
-1.57989 0.15001 -2.54063
-2.71515 0.15001 -2.4213
-2.66609 0.15001 -2.10065
-2.19776 0.15001 -1.92396
-2.47853 0.15001 -0.68426
-2.8499 0.15001 -0.822286
-2.76619 0.15001 1.40818
-2.84472 0.15001 2.27899
-1.33664 0.15001 -1.40427
-1.26751 0.15001 -1.74526
-1.33337 0.15001 -1.96818
-2.58498 0.15001 -2.27679
-2.40386 0.15001 -2.33479
-2.44284 0.15001 -1.25197
-2.25094 0.15001 -1.25098
-2.5092 0.15001 -1.43684
-2.77447 0.15001 0.00231502
-2.45482 0.15001 0.840122
-1.02079 0.15001 -2.02748
-2.19719 0.15001 -2.84511
-2.63411 0.15001 -2.79612
-2.47676 0.15001 -2.11501
-1.69621 0.15001 -2.04802
-2.03356 0.15001 -1.57988
-2.21919 0.15001 -1.58819
-1.09921 0.15001 0.099136
-2.65442 0.15001 -0.736467
-2.8085 0.15001 -0.178411
-1.21018 0.15001 -2.53524
-0.43526 0.15001 1.08478
-1.19853 0.15001 1.57771
-0.45498 0.317436 1.58598
-0.531891 0.378268 1.81157
-0.592991 0.15001 1.81954
-1.15677 0.15001 0.795896
-0.512096 0.258646 2.34759
-0.480284 0.323168 2.53788
-0.627822 0.26711 2.67383
-1.48224 0.15001 -2.70466
-0.514114 0.332031 1.05575
-1.22371 0.15001 -0.255156
-0.618253 0.413875 1.47919
-0.65011 0.32119 1.6667
-2.11443 0.15001 -0.787292
-0.689031 0.292322 2.23751
-0.667301 0.334555 2.44089
-0.702024 0.467752 2.58697
-0.682788 0.15001 2.84999
-0.913843 0.15001 -2.67295
-0.568041 0.380058 1.23951
-0.551304 0.590458 1.31971
-0.436988 0.513356 1.47256
-0.529611 0.491315 1.64779
-0.590274 0.55844 1.84908
-1.60333 0.15001 -0.51919
-0.4848 0.541446 2.30078
-0.523284 0.515986 2.49542
-0.650569 0.426428 2.84999
-1.296 0.15001 -2.70164
-0.692351 0.15001 -2.1441
-1.81225 0.15001 -1.89061
-0.5873 0.644229 1.52679
-0.71742 0.531284 1.6867
-0.618303 0.46221 2.0221
-0.664934 0.52238 2.20222
-0.701463 0.538615 2.39628
-0.819933 0.318962 2.55568
-0.574984 0.671827 2.84999
-1.03257 0.15001 -1.50807
-0.485821 0.520025 1.09942
-0.516051 0.800913 1.34434
-0.491444 0.855719 1.60036
-0.564791 0.7181 1.73187
-0.481425 0.711919 1.93182
-0.483218 0.625131 2.11832
-0.448277 0.741368 2.35275
-0.548508 0.634069 2.66095
-0.803685 0.349017 2.74544
-0.967587 0.15001 -1.84203
-1.42317 0.15001 -1.05605
-2.27426 0.15001 -2.1011
-0.662186 0.832649 1.49274
-2.29994 0.15001 -1.75977
-0.659343 0.721303 2.03293
-0.6326 0.713319 2.26474
-0.614781 0.709107 2.47413
-2.14614 0.15001 -0.362295
-2.43165 0.15001 2.84278
-1.23262 0.15001 -0.856574
-1.13097 0.15001 -2.36968
-0.407905 0.692192 1.19232
-0.431575 0.990907 1.45553
-2.32716 0.15001 -1.42376
-0.376027 0.900803 2.01879
-0.534145 0.844414 2.1438
-0.380454 0.937015 2.32949
