1000 0.1
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.684597 0.150335 -2.31561
-0.675936 0.150335 -2.26752
-0.684597 0.150335 -2.31561
-0.675936 0.150335 -2.26752
-0.682812 0.150335 -2.32246
-0.68594 0.150335 -2.31206
-0.686154 0.150335 -2.31219
-0.676297 0.150335 -2.34843
-0.686154 0.150335 -2.31219
-0.676297 0.150335 -2.34843
-0.685938 0.150335 -2.3124
-0.754257 0.150335 -2.50876
-0.701293 0.150335 -2.29128
-0.700764 0.150335 -2.29341
-0.702423 0.150335 -2.28402
-0.70077 0.150335 -2.29339
-0.702423 0.150335 -2.28402
-1.86715 0.150335 -1.79312
-1.06705 0.150335 -2.53541
-0.977517 0.150335 -2.49777
-0.766798 0.150335 -2.46394
-1.04813 0.150335 -2.52121
-0.759839 0.150301 -2.45942
-1.04813 0.150335 -2.52121
-1.8673 0.150335 -1.7952
-1.46082 0.150335 -2.52049
-1.05926 0.150335 -2.52945
-1.03241 0.150335 -2.51826
-1.03522 0.150335 -2.5123
-1.03393 0.150335 -2.51899
-1.03522 0.150335 -2.5123
-0.794238 0.150335 -2.07172
-1.771 0.150335 -2.31997
-0.934484 0.150335 -2.40912
-1.0173 0.150335 -2.40791
-1.31287 0.150335 -2.41073
-1.01793 0.150335 -2.40789
-1.31289 0.150335 -2.41074
-0.969193 0.150335 -2.49578
-1.52403 0.150335 -2.4903
-1.57363 0.150335 -2.55398
-1.57011 0.150335 -2.55372
-1.61055 0.150335 -2.55749
-1.57008 0.150335 -2.55372
-1.61055 0.150335 -2.55749
-1.48217 0.150335 -2.53486
-1.52694 0.150335 -2.09084
-1.78172 0.150335 -2.39947
-1.77836 0.150335 -2.41937
-2.63622 0.150335 -2.52595
-1.77834 0.150335 -2.41941
-2.63622 0.150335 -2.52595
-1.76686 0.150335 -2.4276
-2.6151 0.150335 -1.42973
-2.62095 0.150335 -1.4282
-2.61614 0.150335 -1.42962
-2.61464 0.150335 -1.42974
-2.61617 0.150335 -1.42962
-2.61464 0.150335 -1.42974
-1.74512 0.150335 -2.29367
-2.61695 0.150335 -1.42954
-2.72976 0.150336 -2.05791
-2.6774 0.150335 -2.10312
-2.6182 0.150335 -1.42939
-2.6774 0.150335 -2.10312
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.828722 0.150335 -1.9784
-0.686121 0.150335 -2.31194
-0.68594 0.150335 -2.31206
-0.678196 0.150335 -2.33995
-0.68627 0.150335 -2.31152
-0.678196 0.150335 -2.33995
-0.684406 0.150335 -2.31618
-0.949301 0.150335 -2.4068
-0.70137 0.150335 -2.29016
-0.701293 0.150335 -2.29128
-0.669613 0.150335 -2.42103
-0.70204 0.150335 -2.28818
-0.669613 0.150335 -2.42103
-0.683033 0.150335 -2.32164
-0.996975 0.150335 -2.40981
-0.966803 0.150335 -2.49536
-0.977517 0.150335 -2.49777
-1.01036 0.150335 -2.50878
-0.980073 0.150335 -2.49847
-1.01036 0.150335 -2.50878
-0.693387 0.150335 -2.30282
-1.6447 0.150335 -2.54114
-0.968771 0.150335 -2.49575
-1.05926 0.150335 -2.52945
-1.04503 0.150335 -2.51903
-0.969826 0.150335 -2.49584
-1.04503 0.150335 -2.51903
-0.745964 0.150335 -2.50679
-1.91759 0.150335 -2.37561
-1.55139 0.150335 -2.55287
-0.934484 0.150335 -2.40912
-1.59274 0.150335 -2.55581
-0.98333 0.150335 -2.27314
-1.59274 0.150335 -2.55581
-1.58481 0.150335 -2.52945
-1.77787 0.150302 -2.3346
-1.58401 0.150335 -2.55495
-1.57363 0.150335 -2.55398
-1.61163 0.150335 -2.5576
-1.58093 0.150335 -2.55463
-1.61163 0.150335 -2.5576
-1.63282 0.150335 -2.55052
-2.59809 0.150302 -2.16035
-1.77771 0.150302 -2.33399
-1.78172 0.150335 -2.39947
-2.70867 0.150335 -2.0988
-1.77775 0.150335 -2.36042
-2.70867 0.150335 -2.0988
-1.60581 0.150335 -2.45133
-2.62164 0.150335 -1.42904
-2.62171 0.150335 -1.42828
-2.62095 0.150335 -1.4282
-2.61825 0.150335 -1.42938
-2.62433 0.150335 -1.4285
-2.61825 0.150335 -1.42938
-1.42921 0.150335 -2.01192
-2.72677 0.150335 -2.09557
-2.62283 0.150335 -1.42835
-2.72976 0.150336 -2.05791
-2.61848 0.150335 -1.42935
-2.62283 0.150335 -1.42835
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675936 0.150335 -2.26752
-0.675939 0.150335 -2.26751
-0.675936 0.150335 -2.26752
-0.675939 0.150335 -2.26751
-0.725096 0.150335 -2.16168
-0.675946 0.150335 -2.26748
-0.686268 0.150335 -2.31154
-0.686121 0.150335 -2.31194
-0.677855 0.150335 -2.34101
-0.686266 0.150335 -2.31154
-0.677855 0.150335 -2.34101
-0.684483 0.150335 -2.31591
-1.002 0.150335 -2.5058
-0.703547 0.150335 -2.28358
-0.70137 0.150335 -2.29016
-0.74893 0.150335 -2.15446
-0.702133 0.150335 -2.28777
-0.74893 0.150335 -2.15446
-0.699175 0.150335 -2.29853
-1.01159 0.150335 -2.40987
-0.955869 0.150335 -2.49574
-0.966803 0.150335 -2.49536
-0.970645 0.150335 -2.49624
-0.980936 0.150335 -2.49863
-0.970645 0.150335 -2.49624
-0.695255 0.150335 -2.32302
-1.53141 0.150335 -2.4784
-0.970583 0.150335 -2.49623
-0.968771 0.150335 -2.49575
-0.886214 0.150335 -2.41086
-0.969591 0.150335 -2.49581
-0.886214 0.150335 -2.41086
-0.761173 0.150335 -2.51063
-1.70605 0.150335 -2.43125
-0.972854 0.150335 -2.28009
-1.55139 0.150335 -2.55287
-1.54202 0.150335 -2.47903
-1.56945 0.150335 -2.55369
-1.54203 0.150335 -2.47903
-1.60284 0.150335 -2.55682
-2.61519 0.150335 -1.42971
-1.58885 0.150335 -2.55544
-1.58401 0.150335 -2.55495
-1.6233 0.150335 -2.55748
-1.58908 0.150335 -2.55546
