1000 0.1
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.69009 0.150301 -2.71074
-1.62886 0.150335 -2.74652
-1.69009 0.150301 -2.71074
-1.62886 0.150335 -2.74652
-1.69357 0.150301 -2.71136
-1.6879 0.150302 -2.7105
-1.6882 0.150302 -2.7105
-1.70447 0.150302 -2.71415
-1.6882 0.150302 -2.7105
-1.70447 0.150302 -2.71415
-1.68843 0.150302 -2.71051
-1.89054 0.150335 -2.76791
-1.69213 0.150335 -2.69055
-1.69338 0.150335 -2.69069
-1.68676 0.150335 -2.69214
-1.69337 0.150335 -2.69069
-1.68676 0.150335 -2.69214
-1.46938 0.150303 -1.25727
-2.18261 0.150335 -2.75994
-2.08582 0.150335 -2.72027
-1.88513 0.150335 -2.6718
-2.1599 0.150335 -2.74532
-1.87624 0.150335 -2.66707
-2.1599 0.150335 -2.74532
-1.48511 0.150298 -1.24291
-2.54346 0.150335 -2.71555
-2.17387 0.150335 -2.75428
-2.14328 0.150335 -2.74263
-2.14486 0.150335 -2.73577
-2.14492 0.150335 -2.74341
-2.14486 0.150335 -2.73577
-1.51853 0.150335 -2.5929
-2.63894 0.150335 -2.13804
-2.01408 0.150335 -2.58621
-2.1074 0.150335 -2.61148
-2.41775 0.150335 -2.66121
-2.10811 0.150335 -2.61163
-2.41776 0.150335 -2.66122
-2.07763 0.150335 -2.71733
-2.5598 0.150335 -2.59487
-2.613 0.150335 -2.70824
-2.61103 0.150335 -2.70964
-2.63356 0.150335 -2.6799
-2.61101 0.150335 -2.70965
-2.63356 0.150335 -2.6799
-2.55791 0.150335 -2.71881
-2.56719 0.150335 -1.97056
-2.67312 0.150335 -2.25811
-2.68428 0.150335 -2.30142
-2.68897 0.150335 -1.46593
-2.68429 0.150335 -2.30147
-2.68897 0.150335 -1.46593
-2.68878 0.150335 -2.33095
-2.81812 0.150336 0.164801
-2.83441 0.150336 0.23128
-2.81927 0.150336 0.169531
-2.81781 0.150336 0.163548
-2.8193 0.150336 0.169654
-2.81781 0.150336 0.163548
-2.63086 0.150335 -2.1238
-2.82 0.150336 0.1724
-2.81498 0.150288 -0.108876
-2.77984 0.150329 -0.47301
-2.82118 0.150336 0.17705
-2.77984 0.150329 -0.47301
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
-1.62886 0.150335 -2.74652
