6000000 0.05
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.767745 0.150335 -1.72354
-0.777383 0.150335 -1.67869
-0.767745 0.150335 -1.72354
-0.777383 0.150335 -1.67869
-0.764657 0.150335 -1.72815
-0.770666 0.150335 -1.72098
-0.77083 0.150335 -1.72117
-0.750411 0.150335 -1.74839
-0.77083 0.150335 -1.72117
-0.750411 0.150335 -1.74839
-0.770474 0.150335 -1.72127
-0.763902 0.150335 -1.9258
-0.793329 0.150335 -1.7094
-0.792076 0.150335 -1.71105
-0.796514 0.150335 -1.70416
-0.79209 0.150335 -1.71103
-0.796514 0.150335 -1.70416
-2.12564 0.150335 -1.55772
-1.04125 0.150335 -2.08814
-0.972909 0.150335 -2.0165
-0.793517 0.150335 -1.89301
-1.02958 0.150335 -2.06856
-0.789311 0.150335 -1.88514
-1.02958 0.150335 -2.06856
-2.12467 0.150335 -1.55958
-1.36404 0.150335 -2.00603
-1.03698 0.150335 -2.07997
-1.01634 0.150335 -2.05998
-1.02158 0.150335 -2.0552
-1.01748 0.150335 -2.06128
-1.02158 0.150335 -2.0552
-0.960027 0.150301 -1.55549
-1.76574 0.150335 -1.9871
-0.967782 0.150335 -1.91251
-1.04645 0.150335 -1.94022
-1.29922 0.150335 -1.89492
-1.04702 0.150335 -1.94035
-1.29923 0.150335 -1.89492
-0.966316 0.150335 -2.01037
-1.44182 0.150335 -2.0168
-1.44576 0.150335 -2.0907
-1.4424 0.150335 -2.08855
-1.48218 0.150335 -2.11292
-1.44238 0.150335 -2.08853
-1.48218 0.150335 -2.11292
-1.3742 0.150335 -2.0267
-1.66068 0.150335 -1.69681
-1.73111 0.150335 -2.06206
-1.71841 0.150335 -2.08001
-2.12863 0.150335 -2.64361
-1.71837 0.150335 -2.08003
-2.12863 0.150335 -2.64361
-1.70359 0.150335 -2.0828
-2.75196 0.150335 -1.47513
-2.74975 0.150335 -1.46749
-2.75178 0.150335 -1.47413
-2.75199 0.150335 -1.47549
-2.75177 0.150335 -1.47408
-2.75199 0.150335 -1.47549
-1.76006 0.150334 -1.9517
-2.75166 0.150335 -1.47334
-2.55439 0.150335 -2.26884
-2.51414 0.150335 -2.23224
-2.75142 0.150335 -1.47209
-2.51414 0.150335 -2.23224
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
-0.777383 0.150335 -1.67869
